Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033	36.22	36.0844	36.0976	36.1144	36.1415	36.1523	36.1104	36.101	36.0957	36.0387	36.0795	36.0572	36.0459	36.0321	36.0053	36.0238	35.9844	36.0084	35.9722	35.9251	35.9256	35.929	35.9345	35.8766	35.7776	35.7137	35.7233	35.6566	35.6795	35.6199	35.6292	35.5795	35.5359	35.5241	35.5098	35.4915	35.4746	35.4695	35.3978	35.4012	35.4165	35.3985	35.4242	35.3988	35.3357	35.3183	35.2789	35.2302	35.2218	35.1872	35.2008	35.2527	35.2998	35.2708	35.3061	35.3505	35.319	35.3246	35.3637	35.3917	35.3766	35.4278	35.4153	35.3325	35.2643	35.2667	35.2114	35.154	35.1388	35.104	35.0451	35.0032	35.0066	35.0267	35.0455	35.037	35.0211	35.0346	35.0593	35.0886	35.1194	35.1659	35.2017	35.218	35.2575	35.2608	35.2651	35.2837	35.2675	35.2755	35.2836	35.2909	35.2591	35.2491	35.2637	35.266	35.2396	35.2307	35.2152	35.1978	35.2074	35.2274	35.2274	35.1801	35.1755	35.137	35.1223	35.1231	35.1411	35.1084	35.1013	35.1006	35.0782	35.081	35.0662	35.0472	35.0377	35.0133	34.9887	34.9873	34.9584	34.9186	34.8506	34.839	34.8602	34.8546	34.8423	34.8598	34.8079	34.7951	34.8025	34.806	34.7716	34.726	34.6862	34.6773	34.5905	34.5492	34.4822	34.4464	34.5217	34.5997	34.5244	34.4626	34.3764	34.4172	34.3825	34.2801	34.2878	34.3954
Lle-CNas_034	36.1852	36.1447	36.1627	36.1689	36.1795	36.1946	36.1463	36.1355	36.132	36.0703	36.1132	36.0922	36.0777	36.0669	36.038	36.0657	36.0221	36.0523	36.0186	35.9715	35.9735	35.9803	35.9858	35.9243	35.8241	35.7581	35.7671	35.6995	35.7273	35.6765	35.689	35.6479	35.638	35.6047	35.5758	35.5795	35.5443	35.5663	35.5095	35.5585	35.5746	35.5386	35.5624	35.5223	35.4511	35.4364	35.391	35.3359	35.3289	35.2951	35.3146	35.3706	35.4158	35.3789	35.4055	35.4543	35.4236	35.4283	35.4691	35.506	35.4936	35.5494	35.532	35.4476	35.3702	35.3801	35.3166	35.2639	35.2434	35.2057	35.1475	35.1173	35.1214	35.1386	35.1617	35.156	35.1378	35.1539	35.1727	35.1989	35.2325	35.2795	35.3194	35.3359	35.3803	35.3828	35.3959	35.4172	35.3979	35.4103	35.4213	35.4221	35.3951	35.3902	35.4093	35.4114	35.3765	35.3797	35.3636	35.351	35.3586	35.3828	35.3869	35.3385	35.3391	35.2981	35.288	35.2858	35.3082	35.2747	35.2711	35.274	35.2482	35.2483	35.2435	35.2205	35.2139	35.1944	35.1684	35.1692	35.1442	35.1016	35.0374	35.0252	35.0483	35.044	35.032	35.0478	35.0035	34.992	34.9956	35.0007	34.9663	34.9248	34.8863	34.8747	34.7871	34.7477	34.6746	34.6429	34.7186	34.8087	34.7371	34.6639	34.5794	34.6239	34.5947	34.4842	34.497	34.613
Lle-CNas_035	35.8992	35.7364	35.7809	35.8055	35.8442	35.8588	35.7816	35.7527	35.7468	35.6572	35.7164	35.6722	35.6714	35.6527	35.6069	35.643	35.5954	35.6414	35.5854	35.5024	35.5145	35.5315	35.5495	35.4451	35.3025	35.1841	35.2063	35.0973	35.1338	35.0358	35.0597	34.9671	34.984	34.8516	34.7873	34.7243	34.7185	34.6912	34.5828	34.5765	34.6067	34.5995	34.6605	34.6244	34.5474	34.5418	34.4914	34.4074	34.4425	34.4022	34.4307	34.5328	34.6137	34.5742	34.6466	34.7244	34.6643	34.7081	34.7846	34.835	34.8053	34.8893	34.8853	34.7626	34.6803	34.6741	34.5821	34.5162	34.4912	34.4306	34.336	34.2645	34.2399	34.2527	34.2767	34.2726	34.2658	34.2847	34.328	34.4462	34.5317	34.6122	34.6806	34.7238	34.79	34.8109	34.8419	34.8784	34.873	34.8962	34.9181	34.9307	34.903	34.9003	34.9264	34.9335	34.9075	34.9051	34.8936	34.8769	34.8906	34.9134	34.9181	34.8661	34.8709	34.8307	34.8169	34.8237	34.8441	34.8067	34.8034	34.8021	34.7813	34.7899	34.7786	34.7602	34.7579	34.7314	34.7098	34.7157	34.6785	34.6455	34.572	34.5673	34.5907	34.5829	34.5784	34.603	34.5474	34.5416	34.5505	34.5568	34.5246	34.4775	34.4442	34.4369	34.3463	34.3115	34.2473	34.2118	34.2956	34.3822	34.3112	34.2492	34.1591	34.2105	34.1934	34.0942	34.1041	34.2292
Lle-CNas_036	36.2658	36.1942	36.208	36.2057	36.2244	36.2416	36.197	36.2037	36.1943	36.1442	36.1908	36.1796	36.1624	36.1538	36.1316	36.1469	36.1071	36.1328	36.0987	36.0743	36.0688	36.0681	36.0687	36.0256	35.9407	35.8938	35.9006	35.8432	35.8661	35.8242	35.8305	35.8083	35.7901	35.7677	35.7604	35.765	35.7372	35.7451	35.6885	35.7182	35.7268	35.6977	35.7117	35.6926	35.6334	35.6085	35.5702	35.5369	35.5182	35.4862	35.4952	35.5378	35.5684	35.545	35.5688	35.6014	35.5836	35.5724	35.6048	35.6305	35.6213	35.6696	35.6477	35.5777	35.5106	35.5165	35.4712	35.4171	35.4115	35.3864	35.3347	35.3157	35.3292	35.3444	35.3606	35.3553	35.339	35.3498	35.3696	35.3734	35.3849	35.4284	35.458	35.4632	35.4934	35.4912	35.49	35.5143	35.4834	35.4938	35.5049	35.4996	35.4709	35.4654	35.4793	35.4778	35.448	35.4463	35.4322	35.4167	35.4238	35.4454	35.4473	35.399	35.4021	35.3655	35.3509	35.3548	35.3743	35.3379	35.3372	35.3371	35.3152	35.3139	35.3115	35.2896	35.2848	35.2598	35.2368	35.2338	35.2101	35.1679	35.1007	35.093	35.1147	35.1032	35.0957	35.1186	35.0646	35.0565	35.0638	35.0707	35.0394	34.9911	34.9536	34.9371	34.8557	34.8132	34.7456	34.706	34.7843	34.8639	34.789	34.7268	34.6376	34.6814	34.6548	34.5458	34.5584	34.6713
Lle-CNas_037	36.1385	36.1109	36.1017	36.0882	36.1006	36.1159	36.0464	36.0156	36.0097	35.9402	35.9768	35.9407	35.939	35.9264	35.8846	35.9121	35.8755	35.9112	35.8695	35.8066	35.8143	35.8242	35.8363	35.7653	35.6496	35.5694	35.585	35.5035	35.5351	35.4868	35.5007	35.4577	35.3973	35.395	35.397	35.441	35.4301	35.4614	35.3792	35.3506	35.3601	35.2944	35.3242	35.2596	35.1799	35.1695	35.1156	35.0515	35.0605	35.0101	35.0494	35.1156	35.1689	35.1214	35.1513	35.2072	35.1604	35.1813	35.2343	35.2877	35.2839	35.3453	35.3179	35.2171	35.1321	35.1362	35.0663	34.9932	34.9592	34.9231	34.8489	34.8076	34.824	34.863	34.8835	34.8704	34.8463	34.8565	34.8758	34.9093	34.959	35.0149	35.0615	35.0882	35.1363	35.1429	35.1615	35.1908	35.1823	35.1966	35.2088	35.224	35.1968	35.1889	35.2106	35.2147	35.1794	35.1795	35.16	35.1488	35.1541	35.1723	35.1745	35.1227	35.1194	35.0748	35.0529	35.054	35.0746	35.0384	35.0292	35.0313	34.9972	35.0033	34.9882	34.968	34.9577	34.9303	34.8958	34.898	34.8656	34.8251	34.7434	34.7313	34.7624	34.7537	34.7341	34.7627	34.7015	34.6873	34.6971	34.7016	34.666	34.6227	34.5837	34.5722	34.4758	34.4332	34.3642	34.3221	34.4108	34.5048	34.4296	34.3653	34.2732	34.3226	34.295	34.1882	34.1987	34.3228
Lle-CNas_038	36.1549	36.0807	36.0741	36.0687	36.0896	36.1057	36.0448	36.02	36.018	35.9507	35.9925	35.963	35.9556	35.9418	35.9075	35.9338	35.8883	35.9256	35.8855	35.8296	35.8348	35.8413	35.85	35.7825	35.6684	35.5953	35.6114	35.5323	35.5659	35.5124	35.528	35.4802	35.4931	35.4797	35.4636	35.4156	35.417	35.4458	35.3524	35.3286	35.3357	35.284	35.3107	35.2529	35.1717	35.1486	35.1058	35.0369	35.0463	35.0014	35.0338	35.0924	35.1458	35.0971	35.1364	35.1836	35.1392	35.1594	35.2116	35.252	35.2401	35.2993	35.2795	35.1758	35.0961	35.0955	35.0297	34.9608	34.9426	34.8961	34.8365	34.7836	34.7919	34.8154	34.8404	34.8225	34.8029	34.8102	34.8362	34.8751	34.9184	34.9732	35.0177	35.0351	35.0804	35.0921	35.0958	35.122	35.102	35.1162	35.128	35.1345	35.1064	35.0875	35.1104	35.1068	35.0758	35.0673	35.0445	35.0235	35.0328	35.0582	35.0533	34.9956	34.9937	34.945	34.9261	34.9263	34.9416	34.9034	34.8897	34.8919	34.8648	34.8682	34.8486	34.8262	34.8158	34.7862	34.7622	34.7597	34.7262	34.6778	34.6058	34.5941	34.6228	34.6113	34.6031	34.6224	34.5681	34.5589	34.5699	34.5771	34.5464	34.4966	34.4642	34.4559	34.3663	34.3196	34.2503	34.2124	34.3016	34.3946	34.3177	34.2504	34.1738	34.2177	34.1975	34.0854	34.1007	34.2231
Lle-CNas_039	36.1285	35.9847	36.0338	36.0408	36.0824	36.0972	36.0469	36.0519	36.049	35.9889	36.0381	36.0171	36.0001	35.9916	35.9588	35.9804	35.9393	35.9671	35.9344	35.8892	35.8914	35.8949	35.8966	35.8372	35.7396	35.6732	35.6807	35.6143	35.6294	35.5759	35.587	35.5442	35.5355	35.4878	35.4685	35.4468	35.4299	35.4195	35.3435	35.3612	35.3697	35.3518	35.3716	35.354	35.2923	35.275	35.2377	35.1821	35.1728	35.1395	35.1521	35.2118	35.2487	35.2265	35.2621	35.3128	35.2806	35.2748	35.3276	35.3454	35.329	35.3859	35.3691	35.2857	35.2165	35.2151	35.1669	35.1068	35.0986	35.0636	34.9976	34.9647	34.971	34.9878	35.0088	34.9996	34.9841	35.0022	35.0271	35.0525	35.0747	35.1207	35.1571	35.1789	35.2172	35.2188	35.221	35.2464	35.2245	35.2391	35.24	35.2428	35.2109	35.2046	35.2222	35.2235	35.1914	35.1879	35.169	35.1542	35.1666	35.1844	35.1872	35.1363	35.135	35.0907	35.0805	35.0856	35.1084	35.0742	35.0707	35.0704	35.0472	35.0484	35.0359	35.0154	35.0116	34.9858	34.9667	34.9612	34.9452	34.9015	34.8283	34.824	34.8487	34.8447	34.8343	34.8549	34.803	34.7974	34.8048	34.813	34.7765	34.7367	34.7003	34.6864	34.6004	34.5668	34.5015	34.458	34.546	34.6191	34.5557	34.4894	34.4149	34.4518	34.4327	34.3313	34.345	34.4566
Lle-CNas_040	36.2403	36.234	36.2329	36.2289	36.2327	36.248	36.1954	36.1698	36.168	36.0977	36.1386	36.1075	36.1065	36.0944	36.0594	36.0854	36.0503	36.0794	36.0417	35.9854	35.9917	36.0004	36.0111	35.9437	35.8326	35.7556	35.7696	35.6916	35.7179	35.6652	35.6851	35.6368	35.5658	35.5151	35.5322	35.572	35.6002	35.5715	35.5462	35.5434	35.5643	35.508	35.5362	35.4742	35.3931	35.3785	35.329	35.2564	35.2697	35.2192	35.2501	35.3177	35.367	35.321	35.3564	35.412	35.3619	35.3923	35.4385	35.4797	35.4737	35.5295	35.5075	35.4108	35.3351	35.3325	35.2691	35.198	35.1749	35.1298	35.0656	35.0141	35.0156	35.037	35.0609	35.0494	35.0303	35.0436	35.0704	35.1156	35.1679	35.2188	35.2638	35.2903	35.3334	35.3483	35.3537	35.3804	35.3658	35.379	35.3928	35.3948	35.3684	35.3617	35.3764	35.3756	35.3505	35.3432	35.3282	35.3088	35.3199	35.3351	35.3349	35.2844	35.2789	35.2358	35.2201	35.2195	35.2385	35.2004	35.195	35.1938	35.1648	35.1662	35.1575	35.1362	35.1258	35.1019	35.0756	35.0741	35.0487	35.003	34.9303	34.9221	34.9472	34.9349	34.9283	34.9478	34.8982	34.8867	34.8931	34.8993	34.8714	34.8234	34.7838	34.7795	34.6869	34.6482	34.578	34.5408	34.6197	34.7036	34.6315	34.5724	34.4817	34.5236	34.4947	34.3921	34.3939	34.5103
Lle-CNas_041	36.2063	36.2131	36.2108	36.2173	36.225	36.2385	36.1956	36.191	36.1856	36.1314	36.172	36.1515	36.1374	36.1303	36.102	36.1196	36.0802	36.1023	36.0737	36.0376	36.0387	36.035	36.0345	35.9842	35.9003	35.8428	35.8514	35.7927	35.8111	35.7689	35.7787	35.7494	35.7434	35.723	35.7186	35.7038	35.6915	35.6917	35.6257	35.632	35.6372	35.6051	35.6175	35.5892	35.5246	35.499	35.463	35.4172	35.4017	35.3693	35.3792	35.4196	35.4538	35.422	35.4498	35.4849	35.4591	35.4514	35.4849	35.5073	35.5005	35.543	35.5253	35.4436	35.373	35.3738	35.3259	35.2693	35.2574	35.2251	35.177	35.1415	35.1558	35.1763	35.1954	35.187	35.159	35.1727	35.1831	35.1832	35.1958	35.2355	35.2682	35.2758	35.3048	35.298	35.2966	35.3109	35.2903	35.2926	35.2961	35.2894	35.2562	35.236	35.251	35.2496	35.2086	35.2027	35.1768	35.1552	35.1618	35.1757	35.1715	35.1156	35.1057	35.0545	35.0389	35.0351	35.05	35.0099	35.0008	34.9928	34.9593	34.9621	34.9453	34.9245	34.9162	34.885	34.8593	34.858	34.8264	34.7804	34.7054	34.6963	34.7223	34.7076	34.6992	34.7224	34.6624	34.6607	34.6735	34.6788	34.6532	34.5977	34.5591	34.5535	34.4644	34.4211	34.3535	34.3214	34.4061	34.4938	34.4285	34.3578	34.2737	34.3175	34.295	34.1885	34.1991	34.3235
Lle-CNas_042	36.121	36.0092	36.0404	36.0451	36.057	36.0796	36.0249	36.0168	36.0107	35.9497	36.0008	35.9753	35.9705	35.9499	35.9217	35.9414	35.9007	35.9273	35.8876	35.8355	35.8374	35.8428	35.8476	35.7875	35.6792	35.6053	35.6192	35.5422	35.5689	35.5068	35.516	35.4659	35.4229	35.4037	35.3911	35.3667	35.3523	35.3457	35.2736	35.2745	35.2912	35.27	35.2951	35.2746	35.2059	35.1855	35.1446	35.0906	35.0853	35.0482	35.0629	35.1174	35.1676	35.1374	35.1706	35.2185	35.1875	35.1935	35.2394	35.266	35.2514	35.3107	35.2934	35.2049	35.1337	35.136	35.0803	35.0146	34.9969	34.9643	34.8991	34.8581	34.8701	34.8931	34.9149	34.9013	34.8881	34.8978	34.9232	34.9485	34.9793	35.0321	35.0701	35.0859	35.1308	35.1353	35.1414	35.165	35.1438	35.1558	35.1671	35.1682	35.141	35.1251	35.1436	35.1476	35.1158	35.1149	35.0966	35.0787	35.0882	35.1079	35.1086	35.0583	35.0556	35.0148	34.9999	35.001	35.0255	34.9869	34.9775	34.9798	34.9527	34.9598	34.9422	34.9235	34.9195	34.89	34.8638	34.8602	34.8367	34.7866	34.7195	34.7108	34.7335	34.7211	34.7133	34.7337	34.6797	34.666	34.6763	34.6784	34.6404	34.5936	34.5556	34.5434	34.449	34.4092	34.3367	34.2982	34.3797	34.4607	34.3807	34.3184	34.2265	34.2652	34.2349	34.1288	34.1359	34.251
Lle-CNas_043	36.2336	36.177	36.1867	36.1724	36.1955	36.2097	36.1556	36.1303	36.1223	36.0549	36.094	36.0708	36.065	36.0464	36.0224	36.0433	36.0135	36.0398	36.0038	35.9468	35.9543	35.9648	35.9701	35.9111	35.7968	35.724	35.7353	35.6613	35.692	35.6444	35.6647	35.6181	35.6351	35.6307	35.6073	35.5581	35.555	35.5925	35.5018	35.4743	35.4921	35.4392	35.4628	35.4041	35.3264	35.3154	35.2599	35.2004	35.2079	35.1653	35.1994	35.252	35.3157	35.2784	35.3123	35.3682	35.3219	35.3466	35.3986	35.4405	35.4349	35.4965	35.4775	35.3927	35.3078	35.3072	35.2435	35.1749	35.1526	35.1123	35.0363	34.997	35.0053	35.0298	35.0556	35.0394	35.0196	35.0245	35.0457	35.1115	35.156	35.2141	35.258	35.2889	35.3383	35.3543	35.3629	35.3886	35.3853	35.4035	35.4062	35.4139	35.3811	35.3837	35.4006	35.4064	35.3818	35.373	35.3597	35.3464	35.3466	35.3645	35.368	35.3204	35.3193	35.2761	35.257	35.2584	35.2887	35.2405	35.2371	35.2323	35.2074	35.2075	35.1977	35.174	35.1636	35.1427	35.1101	35.1132	35.0914	35.0431	34.9684	34.9625	34.9839	34.975	34.9653	34.9827	34.9453	34.9235	34.9327	34.9433	34.9095	34.8674	34.8287	34.8331	34.7372	34.704	34.628	34.5923	34.682	34.7569	34.6991	34.6338	34.554	34.6045	34.5813	34.4796	34.4903	34.609
Lle-CNas_044	36.2123	36.1048	36.1169	36.1335	36.1501	36.1726	36.1093	36.0715	36.077	35.9895	36.0355	35.9925	35.9968	35.9742	35.9355	35.9741	35.9299	35.9667	35.9174	35.8364	35.8496	35.8666	35.8836	35.7915	35.6464	35.5292	35.5573	35.4476	35.4851	35.3917	35.4137	35.3242	35.3461	35.2179	35.1531	35.0896	35.0806	35.0476	34.9457	34.9268	34.9595	34.9549	35.0152	34.9848	34.9163	34.9222	34.8676	34.7953	34.8231	34.7783	34.8042	34.8919	34.9773	34.9457	35.0061	35.0872	35.0318	35.0766	35.1476	35.1899	35.1607	35.2382	35.2405	35.1169	35.0469	35.0356	34.947	34.8869	34.8563	34.8031	34.7117	34.6316	34.6076	34.6079	34.6305	34.6213	34.6105	34.633	34.6729	34.7931	34.8913	34.969	35.0328	35.074	35.1337	35.1547	35.1792	35.2228	35.211	35.2371	35.2601	35.2712	35.2454	35.2408	35.2633	35.2653	35.2446	35.2442	35.2285	35.2179	35.2265	35.2461	35.2546	35.2029	35.2085	35.1676	35.1551	35.1534	35.1747	35.1428	35.1355	35.1367	35.1141	35.1138	35.1131	35.0889	35.0875	35.0631	35.0412	35.0401	35.0181	34.975	34.9146	34.9011	34.9197	34.9154	34.9094	34.928	34.8818	34.8717	34.8787	34.8853	34.8493	34.8071	34.7744	34.7603	34.6795	34.6453	34.5826	34.5448	34.6197	34.6896	34.6229	34.5654	34.4825	34.5162	34.4934	34.3978	34.4081	34.5105
Lle-CNas_045	36.1311	36.0564	36.0576	36.0572	36.0797	36.0935	36.0244	35.978	35.9789	35.889	35.9337	35.8921	35.8948	35.8762	35.8342	35.8715	35.8314	35.8708	35.8265	35.7482	35.7579	35.7754	35.7929	35.7078	35.5787	35.4838	35.5049	35.4167	35.4535	35.3945	35.418	35.3586	35.3898	35.3869	35.3524	35.2819	35.2978	35.3441	35.224	35.171	35.1823	35.1208	35.1563	35.0741	34.9791	34.9696	34.9104	34.8225	34.8537	34.7934	34.8434	34.9173	34.9836	34.9297	34.9781	35.0427	34.982	35.0263	35.0878	35.1423	35.1348	35.2021	35.1849	35.0687	34.9786	34.9787	34.8944	34.821	34.7873	34.7361	34.6502	34.5867	34.5896	34.6264	34.6455	34.639	34.6138	34.6268	34.6563	34.7286	34.8017	34.8676	34.9227	34.9642	35.0175	35.0353	35.0639	35.0939	35.0917	35.1095	35.1299	35.1399	35.112	35.1017	35.1261	35.1275	35.0991	35.0992	35.0817	35.0644	35.0799	35.0958	35.0951	35.0405	35.0388	34.9909	34.9792	34.9777	35.0023	34.9638	34.9531	34.9523	34.9259	34.926	34.9135	34.8901	34.8818	34.856	34.8266	34.825	34.7936	34.754	34.6803	34.6674	34.6893	34.6824	34.6756	34.6975	34.643	34.6327	34.6464	34.654	34.6176	34.5711	34.5322	34.5311	34.4316	34.3977	34.3261	34.2941	34.3833	34.4693	34.3979	34.3358	34.2534	34.2989	34.2762	34.1672	34.1861	34.3097
Lle-CNas_046	36.1709	36.1265	36.1416	36.15	36.1641	36.1703	36.1195	36.1178	36.1042	36.0488	36.0942	36.0712	36.0595	36.0455	36.0232	36.0442	36.0024	36.032	35.9991	35.9595	35.9554	35.9567	35.9662	35.9128	35.8141	35.7549	35.7622	35.7013	35.7223	35.6748	35.6845	35.6565	35.607	35.5715	35.5794	35.6017	35.606	35.5932	35.5495	35.564	35.5723	35.5296	35.5498	35.51	35.4346	35.4171	35.3741	35.3229	35.3094	35.2775	35.2985	35.3499	35.3964	35.3631	35.3919	35.4292	35.3994	35.4033	35.4431	35.4825	35.4713	35.5242	35.505	35.4178	35.3454	35.3544	35.3	35.2356	35.2146	35.1846	35.1282	35.0937	35.1018	35.1233	35.1451	35.134	35.1191	35.136	35.1566	35.179	35.2014	35.2507	35.2883	35.3084	35.338	35.3417	35.3473	35.3711	35.3512	35.3607	35.3653	35.3689	35.3381	35.3267	35.3487	35.3436	35.3172	35.3148	35.2965	35.2814	35.2978	35.3126	35.3112	35.2635	35.2617	35.219	35.2042	35.2075	35.2286	35.1897	35.1804	35.1789	35.1587	35.1575	35.1516	35.1312	35.1208	35.1052	35.0762	35.0694	35.0497	35.0084	34.9427	34.9354	34.9562	34.9493	34.9392	34.9597	34.9061	34.9022	34.9034	34.9193	34.8811	34.8394	34.8015	34.7937	34.7028	34.6746	34.6066	34.5737	34.6539	34.7336	34.6629	34.6012	34.523	34.5698	34.5413	34.4363	34.4531	34.5708
Lle-CNas_047	36.0682	36.0139	36.0092	36.0119	36.0341	36.0482	35.9634	35.9093	35.9	35.8105	35.8499	35.8007	35.81	35.7894	35.736	35.7761	35.7265	35.7789	35.7129	35.6251	35.6386	35.6649	35.6906	35.5919	35.438	35.3191	35.341	35.2394	35.2796	35.2066	35.2318	35.1301	35.152	35.0583	34.9743	34.9828	34.9162	34.9745	34.9392	35.0328	35.0778	35.017	35.0569	34.971	34.8763	34.8659	34.8059	34.6959	34.7486	34.6845	34.7433	34.8203	34.8935	34.8369	34.887	34.9552	34.8867	34.9435	35.0132	35.078	35.0705	35.147	35.1259	35.0049	34.9128	34.9115	34.8252	34.75	34.7081	34.653	34.5614	34.4842	34.4811	34.505	34.5272	34.5148	34.504	34.5141	34.5547	34.655	34.7311	34.8149	34.8816	34.9238	34.9879	35.0171	35.0377	35.0817	35.078	35.1076	35.1291	35.1416	35.1208	35.1273	35.1525	35.1605	35.1354	35.1388	35.1258	35.1121	35.1233	35.1452	35.1496	35.1031	35.1073	35.0674	35.0544	35.0545	35.0809	35.0472	35.0404	35.0409	35.0167	35.0183	35.0139	34.9975	34.9871	34.9659	34.9452	34.9424	34.9168	34.8748	34.8034	34.7995	34.8151	34.8081	34.8064	34.83	34.769	34.763	34.7717	34.7796	34.7383	34.6954	34.6552	34.6439	34.5447	34.5102	34.4375	34.4022	34.4895	34.5612	34.4901	34.4226	34.3273	34.3713	34.3471	34.2333	34.2442	34.3663
Lle-CNas_048	36.1882	36.1428	36.1422	36.1408	36.1523	36.1647	36.1123	36.1057	36.0937	36.0405	36.081	36.0578	36.0456	36.0331	36.0038	36.028	35.9886	36.021	35.9855	35.9393	35.9429	35.9464	35.9508	35.8938	35.7984	35.732	35.7439	35.6826	35.7049	35.6617	35.6731	35.6371	35.5975	35.5522	35.5616	35.593	35.5929	35.5771	35.5	35.539	35.5556	35.507	35.535	35.4945	35.4175	35.4008	35.3525	35.3025	35.2931	35.2593	35.2791	35.3355	35.3741	35.3405	35.3715	35.4183	35.3835	35.3911	35.4325	35.4682	35.4565	35.5137	35.4924	35.4072	35.3284	35.3316	35.2766	35.213	35.1955	35.1584	35.1047	35.0698	35.0898	35.1157	35.1385	35.1242	35.1132	35.1185	35.143	35.1592	35.1924	35.2351	35.2733	35.2863	35.333	35.3343	35.3389	35.3634	35.3413	35.3541	35.3702	35.375	35.3427	35.335	35.3519	35.3551	35.3195	35.3136	35.2984	35.2771	35.29	35.3143	35.318	35.2616	35.2624	35.214	35.2033	35.201	35.2233	35.1859	35.1771	35.1769	35.1456	35.1532	35.1422	35.1157	35.1111	35.0825	35.0589	35.0578	35.0257	34.9837	34.9062	34.8922	34.9238	34.9155	34.904	34.9267	34.8704	34.8626	34.8745	34.8802	34.8517	34.798	34.7611	34.7559	34.657	34.6238	34.5514	34.5149	34.6045	34.6958	34.6182	34.5546	34.4685	34.5185	34.4949	34.384	34.3967	34.5183
Lle-CNas_049	36.1566	36.1639	36.1776	36.1712	36.193	36.2018	36.1494	36.1413	36.1276	36.0717	36.1105	36.0917	36.0815	36.0698	36.0415	36.0651	36.0254	36.0564	36.0259	35.9846	35.9849	35.988	35.9958	35.944	35.8464	35.7859	35.7933	35.7314	35.7523	35.7148	35.725	35.7015	35.6697	35.6665	35.675	35.6634	35.6564	35.6351	35.56	35.597	35.6015	35.5677	35.5876	35.555	35.4826	35.4705	35.4219	35.3865	35.3707	35.3361	35.3496	35.4058	35.4412	35.4055	35.4351	35.4811	35.4476	35.4542	35.4928	35.5293	35.5179	35.5829	35.5528	35.475	35.3957	35.399	35.3508	35.2822	35.2726	35.2354	35.1834	35.1506	35.1693	35.212	35.2298	35.2237	35.2	35.2097	35.2241	35.2321	35.2532	35.3021	35.3371	35.3532	35.3952	35.3971	35.402	35.4205	35.4142	35.4208	35.4319	35.4341	35.4015	35.3939	35.4162	35.4137	35.3862	35.3885	35.3673	35.3529	35.365	35.3843	35.3869	35.3332	35.3362	35.2803	35.2709	35.2801	35.2967	35.2576	35.2518	35.2479	35.2228	35.2252	35.2095	35.1933	35.1785	35.1503	35.1259	35.1231	35.1029	35.0534	34.9806	34.9712	34.9879	34.9758	34.9792	34.9889	34.941	34.9296	34.9414	34.9508	34.9163	34.867	34.8298	34.8196	34.7226	34.691	34.6207	34.5799	34.6731	34.7599	34.6899	34.6313	34.5527	34.5925	34.5722	34.461	34.4758	34.5915
Lle-CNas_050	36.1279	36.1349	36.1287	36.1395	36.1647	36.1753	36.1141	36.0821	36.0746	36.0107	36.0447	36.0108	36.0109	35.9991	35.9606	35.9947	35.9511	35.9878	35.9429	35.8892	35.8967	35.9057	35.9238	35.8522	35.7376	35.6521	35.6702	35.5839	35.6169	35.5707	35.5802	35.5514	35.5049	35.5109	35.5438	35.5142	35.5196	35.4791	35.3715	35.4076	35.4247	35.3708	35.3987	35.3468	35.281	35.2632	35.2187	35.1639	35.165	35.1182	35.1541	35.2135	35.2615	35.2155	35.2534	35.3145	35.2629	35.2914	35.3384	35.3879	35.3866	35.4493	35.4245	35.3301	35.2395	35.2509	35.1858	35.109	35.0856	35.0445	34.9717	34.9304	34.9461	34.987	35.0133	34.9979	34.9703	34.9846	35.0045	35.0387	35.0803	35.1325	35.179	35.2019	35.2512	35.2684	35.2832	35.312	35.3	35.3178	35.3278	35.336	35.3071	35.3055	35.3284	35.3317	35.3043	35.2999	35.2912	35.269	35.2816	35.3004	35.3067	35.2534	35.2488	35.2091	35.1959	35.1923	35.2163	35.1781	35.1714	35.1734	35.1415	35.1416	35.1395	35.1116	35.1099	35.0811	35.0559	35.0605	35.0238	34.9876	34.9166	34.903	34.9237	34.9146	34.9148	34.9287	34.875	34.8675	34.8754	34.8821	34.8564	34.8079	34.779	34.7613	34.6712	34.6342	34.566	34.5342	34.6153	34.7021	34.6318	34.5659	34.4809	34.5325	34.5063	34.398	34.4119	34.5405
