Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033	36.3525	36.345	36.4135	36.444	36.5013	36.5107	36.4416	36.4866	36.4768	36.4424	36.4922	36.4635	36.4497	36.4444	36.4448	36.4384	36.4552	36.4305	36.4217	36.3872	36.4288	36.3974	36.3975	36.3806	36.3526	36.3316	36.3162	36.3296	36.3279	36.2973	36.2883	36.2994	36.2858	36.2836	36.2729	36.2763	36.2598	36.2516	36.2461	36.2368	36.2329	36.2356	36.2161	36.2088	36.1201	36.2078	36.1981	36.1522	36.141	36.1838	36.1085	36.1381	36.1394	36.1546	36.0896	36.1113	36.0645	36.1036	36.0815	36.0163	36.081	36.0407	35.9854	36.0019	36.0154	35.9712	36.0276	35.9904	35.9634	35.8254	35.9377	35.9988	35.997	36.0045	35.9924	35.9666	35.9582	35.9649	35.9317	35.9447	35.9238	35.9279	35.8917	35.9023	35.9186	35.901	35.875	35.8394	35.8089	35.8259	35.8415	35.809	35.7724	35.7443	35.7614	35.7821	35.7365	35.7323	35.7304	35.7257	35.717	35.7034	35.7041	35.7174	35.7188	35.6959	35.658	35.6605	35.663	35.658	35.6397	35.6541	35.6135	35.6257	35.6223	35.6108	35.6105	35.6015	35.58	35.5688	35.5643	35.5869	35.5707	35.5647	35.5555	35.5483	35.5683	35.574	35.5544	35.5296	35.565	35.5734	35.5386	35.5409	35.5416	35.505	35.5322	35.5302	35.5007	35.4906	35.4649	35.4884	35.5114	35.4083	35.3765	35.4642	35.5098	35.4262	35.6066	36.3474
Lle-CNas_034	36.3444	36.3438	36.4226	36.4566	36.5125	36.5212	36.4484	36.4919	36.4796	36.44	36.4984	36.4682	36.4607	36.4513	36.4529	36.4472	36.4649	36.4401	36.4332	36.3952	36.4394	36.4066	36.408	36.3926	36.3627	36.3449	36.3294	36.3432	36.346	36.3146	36.3037	36.3207	36.3027	36.3024	36.288	36.2933	36.2789	36.2661	36.2626	36.2563	36.2549	36.2623	36.2411	36.2358	36.151	36.2319	36.2219	36.1806	36.165	36.2106	36.1354	36.1705	36.1734	36.1933	36.1266	36.1429	36.0949	36.1357	36.1117	36.0519	36.1152	36.0765	36.0252	36.0457	36.0589	36.0113	36.0701	36.0302	35.9977	35.872	35.9797	36.0449	36.0465	36.0565	36.0451	36.0228	36.0151	36.0172	35.9877	36.0019	35.984	35.9879	35.9616	35.9786	36.003	35.9838	35.9601	35.927	35.8955	35.9151	35.9379	35.8982	35.8722	35.8448	35.8695	35.8942	35.8478	35.8494	35.8432	35.8391	35.8344	35.8173	35.8286	35.8438	35.85	35.8284	35.798	35.7939	35.7978	35.7931	35.7736	35.7899	35.7503	35.7697	35.7649	35.7556	35.7585	35.7487	35.7264	35.711	35.7123	35.7268	35.7194	35.721	35.7062	35.7034	35.7231	35.7267	35.7121	35.6845	35.7195	35.7229	35.6869	35.6904	35.6943	35.6582	35.6865	35.6856	35.6562	35.6424	35.6282	35.6423	35.6553	35.5622	35.5183	35.6111	35.6568	35.5602	35.7253	36.3773
Lle-CNas_035	36.3151	36.3058	36.4027	36.4365	36.5002	36.5055	36.4377	36.4872	36.4808	36.4453	36.4995	36.4672	36.4534	36.4481	36.4472	36.4443	36.4576	36.4371	36.4298	36.3896	36.4352	36.4064	36.4055	36.3897	36.3613	36.3427	36.3276	36.3416	36.3396	36.3103	36.2996	36.3146	36.304	36.2977	36.2937	36.2949	36.2792	36.2691	36.2677	36.2588	36.2543	36.2577	36.2353	36.2288	36.1391	36.2356	36.2252	36.178	36.1687	36.2153	36.1401	36.1639	36.1641	36.1865	36.1214	36.1371	36.0998	36.1356	36.112	36.0519	36.12	36.0685	36.0212	36.039	36.0573	36.0085	36.0693	36.0288	36.0073	35.8709	35.9877	36.048	36.052	36.0597	36.049	36.022	36.0206	36.0258	36.0007	36.0139	35.9994	35.9998	35.9658	35.9813	36.0021	35.9801	35.9607	35.9343	35.9033	35.9246	35.9461	35.9153	35.8805	35.8504	35.8727	35.893	35.8538	35.8486	35.8508	35.851	35.8466	35.8293	35.8342	35.8542	35.8517	35.8316	35.7968	35.7978	35.8036	35.7991	35.779	35.8028	35.7601	35.7738	35.7676	35.7565	35.7578	35.7493	35.7305	35.7198	35.7153	35.7374	35.7294	35.7278	35.7187	35.7042	35.7342	35.7303	35.7126	35.689	35.7211	35.7288	35.6958	35.6968	35.7023	35.6603	35.6896	35.6946	35.6582	35.6458	35.628	35.6541	35.6687	35.5669	35.5315	35.6209	35.6647	35.5721	35.727	36.3758
Lle-CNas_036	36.3449	36.3356	36.4135	36.4473	36.503	36.5146	36.4431	36.4816	36.4695	36.4332	36.4887	36.4592	36.4477	36.4429	36.4437	36.4372	36.4567	36.4313	36.4207	36.3816	36.4262	36.3932	36.3964	36.3778	36.3521	36.3317	36.3153	36.3304	36.3311	36.3004	36.29	36.3082	36.2896	36.287	36.2751	36.2788	36.2632	36.2528	36.2496	36.2441	36.2395	36.2452	36.2239	36.2187	36.1312	36.2176	36.2077	36.1625	36.1437	36.193	36.116	36.156	36.1522	36.1755	36.1061	36.1248	36.0776	36.1136	36.0915	36.032	36.0958	36.0586	36.0102	36.0265	36.0396	35.9965	36.0506	36.0113	35.9805	35.8447	35.9625	36.0298	36.029	36.0389	36.0301	36.006	35.9961	36.0035	35.969	35.9795	35.9665	35.9725	35.9432	35.9588	35.9811	35.962	35.9405	35.9097	35.8735	35.8944	35.9117	35.8827	35.8489	35.8225	35.8495	35.8708	35.8325	35.8247	35.8228	35.8233	35.8149	35.7974	35.8028	35.8182	35.827	35.8073	35.7732	35.772	35.7801	35.7714	35.7503	35.7678	35.7294	35.741	35.7455	35.7389	35.7327	35.7283	35.7056	35.6914	35.6894	35.7118	35.6946	35.6927	35.6826	35.6774	35.7098	35.7081	35.685	35.6618	35.6946	35.7038	35.6717	35.6699	35.6734	35.6387	35.6618	35.6658	35.6314	35.6194	35.6007	35.6197	35.6405	35.5361	35.5055	35.5909	35.6377	35.5465	35.7041	36.3723
Lle-CNas_037	36.3621	36.3616	36.43	36.461	36.5129	36.5241	36.4545	36.5009	36.4906	36.4587	36.5084	36.4781	36.4661	36.4592	36.4597	36.4538	36.4691	36.4447	36.4378	36.4018	36.4455	36.4167	36.4166	36.3977	36.3715	36.3529	36.3394	36.3525	36.3513	36.321	36.3109	36.3221	36.3068	36.3032	36.2921	36.299	36.2835	36.2747	36.2701	36.2626	36.2579	36.2627	36.2379	36.2357	36.1459	36.2351	36.2297	36.1807	36.1686	36.2148	36.1402	36.17	36.1644	36.1813	36.1213	36.1429	36.1025	36.1363	36.117	36.0592	36.1153	36.0737	36.0207	36.034	36.0452	36.0039	36.0626	36.0283	35.9991	35.8746	35.982	36.0424	36.037	36.047	36.0336	36.0116	36.0054	36.0163	35.9874	36.0017	35.9891	35.9863	35.9536	35.9663	35.9831	35.9686	35.9455	35.9173	35.8906	35.9079	35.9329	35.9009	35.8632	35.831	35.8503	35.8723	35.8334	35.8329	35.8293	35.8254	35.8268	35.8087	35.8126	35.8274	35.8255	35.8056	35.7691	35.7694	35.7786	35.7694	35.7544	35.776	35.738	35.7431	35.7408	35.728	35.729	35.7209	35.6986	35.6878	35.6836	35.712	35.6952	35.6916	35.68	35.6674	35.6982	35.6916	35.6785	35.6488	35.6797	35.6934	35.6663	35.6616	35.6644	35.627	35.6512	35.656	35.6262	35.6056	35.5854	35.6129	35.6317	35.5322	35.4965	35.5844	35.6301	35.5425	35.7062	36.3782
Lle-CNas_038	36.3434	36.3422	36.4124	36.4423	36.501	36.5105	36.4405	36.4892	36.48	36.4445	36.4973	36.4656	36.4512	36.442	36.4398	36.4385	36.451	36.4318	36.4269	36.385	36.4313	36.3995	36.3981	36.3798	36.3496	36.3332	36.3152	36.3321	36.3307	36.3009	36.2901	36.3035	36.2864	36.2836	36.2718	36.2754	36.2645	36.2549	36.25	36.2419	36.2387	36.2407	36.2164	36.2122	36.1227	36.2128	36.2045	36.1595	36.1444	36.192	36.1146	36.1411	36.1389	36.1588	36.0906	36.1111	36.0694	36.1077	36.0885	36.0267	36.0868	36.0426	35.9881	36.0049	36.0133	35.9728	36.0304	35.9956	35.9721	35.8363	35.9494	36.0139	36.0105	36.0193	36.0033	35.9785	35.9718	35.9832	35.9545	35.9701	35.9564	35.9564	35.9215	35.933	35.9514	35.935	35.9114	35.8833	35.8529	35.8763	35.8928	35.8656	35.8301	35.799	35.8197	35.8394	35.7938	35.7919	35.7918	35.7939	35.7877	35.7748	35.7777	35.7927	35.7915	35.7707	35.7318	35.733	35.7422	35.7309	35.7174	35.739	35.7012	35.7125	35.7022	35.6927	35.6937	35.6808	35.6591	35.6525	35.6455	35.6705	35.6574	35.6581	35.6439	35.6353	35.6598	35.6568	35.6372	35.6051	35.6409	35.655	35.6182	35.6173	35.6224	35.5867	35.6112	35.6153	35.5817	35.5644	35.5415	35.5708	35.5795	35.4827	35.4497	35.5383	35.5867	35.4963	35.6713	36.362
Lle-CNas_039	36.3571	36.3523	36.4242	36.4534	36.5111	36.5161	36.4527	36.5008	36.4896	36.4544	36.5072	36.4791	36.4634	36.4556	36.4562	36.4499	36.4671	36.4406	36.438	36.3978	36.4438	36.4104	36.4096	36.394	36.3652	36.3487	36.3302	36.3474	36.3467	36.3163	36.31	36.3185	36.3038	36.3031	36.2931	36.2977	36.2813	36.2722	36.2709	36.2578	36.2512	36.2584	36.239	36.2311	36.1426	36.2324	36.2224	36.1758	36.1645	36.2109	36.1333	36.1618	36.161	36.1887	36.1197	36.1335	36.0959	36.1365	36.1067	36.0507	36.1159	36.0668	36.0194	36.0312	36.0512	36.006	36.064	36.028	36.0043	35.8709	35.9834	36.0427	36.0427	36.0475	36.0399	36.0168	36.0084	36.0158	35.9878	36.0029	35.9889	35.9862	35.9566	35.9713	35.9865	35.9725	35.947	35.9222	35.8912	35.9092	35.9308	35.8991	35.8633	35.8411	35.8596	35.8786	35.834	35.8341	35.8323	35.8295	35.8286	35.8148	35.8182	35.8331	35.8355	35.8082	35.7741	35.7779	35.7828	35.7779	35.7655	35.7865	35.7413	35.7512	35.7505	35.7338	35.7374	35.7276	35.7055	35.6949	35.6918	35.7139	35.7002	35.695	35.6866	35.6771	35.6999	35.701	35.6821	35.6576	35.6899	35.701	35.6714	35.6658	35.6654	35.6345	35.6585	35.6579	35.6263	35.6095	35.5894	35.6134	35.6311	35.5251	35.4958	35.5835	35.6299	35.5376	35.7001	36.3687
Lle-CNas_040	36.3995	36.3945	36.4574	36.4841	36.535	36.5407	36.4744	36.519	36.5064	36.4754	36.5197	36.4904	36.4779	36.4696	36.4724	36.468	36.4839	36.459	36.4528	36.4131	36.4553	36.4251	36.4243	36.41	36.3789	36.3605	36.346	36.3609	36.358	36.33	36.321	36.3337	36.315	36.3125	36.3022	36.3046	36.2884	36.2773	36.2754	36.2674	36.2587	36.2682	36.2436	36.2405	36.1557	36.2385	36.2287	36.1853	36.1675	36.2133	36.1388	36.1705	36.1656	36.1877	36.1183	36.1449	36.0959	36.1361	36.1108	36.0523	36.1146	36.0728	36.0203	36.0352	36.0459	36.0089	36.0606	36.0291	35.9981	35.8702	35.977	36.0412	36.0392	36.0484	36.0357	36.0121	36.0032	36.0137	35.9812	35.9974	35.9812	35.9819	35.9461	35.9609	35.9798	35.9635	35.9393	35.9135	35.881	35.9001	35.9167	35.8874	35.8548	35.829	35.8467	35.8708	35.8265	35.8213	35.8247	35.8204	35.817	35.8013	35.8051	35.8191	35.8242	35.804	35.7603	35.7664	35.7727	35.7659	35.7463	35.7662	35.7321	35.7399	35.7371	35.7256	35.721	35.7176	35.6914	35.6832	35.6781	35.7019	35.6845	35.684	35.6758	35.6629	35.6947	35.6869	35.6661	35.6395	35.6693	35.683	35.6498	35.6506	35.6464	35.6089	35.6328	35.6409	35.6083	35.5876	35.5681	35.5915	35.6143	35.5102	35.4751	35.5677	35.6187	35.5308	35.699	36.3762
Lle-CNas_041	36.3877	36.3835	36.4455	36.469	36.522	36.5331	36.4646	36.512	36.5005	36.4681	36.5179	36.4816	36.469	36.4612	36.4573	36.4539	36.4684	36.4452	36.4418	36.4042	36.4478	36.4129	36.4139	36.3935	36.3611	36.346	36.3304	36.3481	36.3439	36.3139	36.3042	36.3168	36.2953	36.2924	36.285	36.2849	36.2725	36.2612	36.2561	36.2483	36.2427	36.2441	36.2197	36.2132	36.1306	36.2163	36.2062	36.1619	36.1485	36.1915	36.113	36.1407	36.1338	36.1563	36.0891	36.1092	36.0637	36.1039	36.0837	36.0218	36.0813	36.0382	35.9835	35.9992	36.0062	35.9715	36.0291	35.9924	35.9691	35.8378	35.9449	36.0032	35.9993	36.0074	35.9914	35.9666	35.9614	35.9699	35.9399	35.9563	35.9411	35.942	35.9025	35.9192	35.935	35.9177	35.8914	35.8713	35.835	35.8554	35.8729	35.85	35.8128	35.7809	35.7968	35.8163	35.7743	35.7729	35.7681	35.773	35.7722	35.7567	35.755	35.7747	35.7695	35.7453	35.7052	35.7159	35.714	35.7115	35.6896	35.7155	35.674	35.6816	35.6751	35.6626	35.6632	35.6609	35.6274	35.6145	35.6127	35.6408	35.632	35.6267	35.6142	35.6031	35.6251	35.6229	35.6033	35.5775	35.6071	35.6111	35.5845	35.586	35.5882	35.5487	35.5685	35.5752	35.5416	35.5303	35.5063	35.5289	35.5515	35.4495	35.4123	35.5082	35.5557	35.4746	35.6475	36.3615
Lle-CNas_042	36.3165	36.3202	36.3999	36.4332	36.4929	36.504	36.4317	36.4775	36.467	36.4333	36.485	36.4524	36.4405	36.4324	36.4336	36.4261	36.4444	36.419	36.4137	36.3742	36.4179	36.3839	36.3822	36.3669	36.3351	36.3158	36.2981	36.3115	36.3118	36.2777	36.2687	36.281	36.2665	36.2648	36.2518	36.254	36.2372	36.2263	36.2227	36.2122	36.2072	36.2108	36.1892	36.182	36.0996	36.1839	36.1707	36.1277	36.1153	36.1534	36.0717	36.1077	36.1054	36.1224	36.0585	36.0796	36.0326	36.0725	36.0492	35.9822	36.0431	36.0066	35.9479	35.9695	35.9698	35.9362	35.9901	35.9532	35.9252	35.7798	35.8923	35.9536	35.9541	35.959	35.9479	35.9192	35.9102	35.9202	35.887	35.8962	35.8785	35.8785	35.8405	35.8547	35.8698	35.8548	35.8233	35.795	35.7564	35.7751	35.7915	35.7538	35.7173	35.6848	35.7042	35.7245	35.68	35.6753	35.6687	35.6695	35.6616	35.6411	35.6393	35.6593	35.661	35.6347	35.5956	35.5967	35.6	35.5948	35.5787	35.5947	35.5538	35.5634	35.5522	35.5414	35.5426	35.5347	35.5135	35.4964	35.4913	35.5153	35.5018	35.5008	35.489	35.4815	35.5045	35.504	35.4787	35.4587	35.4878	35.5021	35.4679	35.4635	35.4668	35.4326	35.4607	35.4592	35.4241	35.4086	35.3958	35.4166	35.4333	35.3372	35.3039	35.3923	35.442	35.3566	35.5466	36.3295
Lle-CNas_043	36.3594	36.3545	36.4247	36.4478	36.5078	36.5153	36.4464	36.4946	36.4824	36.4574	36.5002	36.47	36.4506	36.4477	36.4415	36.4376	36.4531	36.4369	36.4272	36.3905	36.4374	36.4002	36.3982	36.3851	36.3499	36.3423	36.327	36.3364	36.336	36.3049	36.3018	36.3114	36.2945	36.2902	36.2816	36.2856	36.2711	36.2678	36.2669	36.2546	36.2502	36.2514	36.2293	36.2266	36.1395	36.2212	36.2134	36.1811	36.1646	36.2074	36.1273	36.1566	36.1563	36.1837	36.116	36.144	36.0901	36.131	36.1206	36.0486	36.1029	36.0756	36.0137	36.0311	36.0402	36.0045	36.0601	36.0318	36.0059	35.8742	35.9902	36.0465	36.0438	36.0471	36.0405	36.0088	36.0128	36.0172	35.9904	36.0135	35.9939	35.9948	35.9685	35.9734	35.992	35.9818	35.9524	35.9195	35.8989	35.9226	35.9393	35.906	35.8766	35.8502	35.8756	35.8866	35.8471	35.848	35.8408	35.8463	35.8392	35.8362	35.8357	35.851	35.8592	35.8323	35.7925	35.7955	35.7997	35.8039	35.7811	35.8117	35.7602	35.7793	35.7753	35.7658	35.7618	35.753	35.7325	35.7172	35.7112	35.7424	35.7271	35.7303	35.7218	35.7171	35.7276	35.7368	35.7227	35.6855	35.7338	35.7272	35.7094	35.7102	35.7254	35.6708	35.7069	35.7029	35.6658	35.6559	35.634	35.6496	35.6768	35.5697	35.5406	35.625	35.6728	35.585	35.7272	36.3856
Lle-CNas_044	36.3711	36.3664	36.4321	36.457	36.514	36.5201	36.4564	36.4962	36.4881	36.4569	36.5049	36.4752	36.458	36.4512	36.4494	36.4469	36.4601	36.4361	36.4306	36.3926	36.434	36.4037	36.4028	36.3862	36.3568	36.3379	36.3235	36.3373	36.3349	36.3053	36.2917	36.3065	36.2907	36.288	36.2759	36.281	36.2623	36.2572	36.2493	36.2409	36.2361	36.2395	36.2189	36.2119	36.1249	36.212	36.2049	36.1579	36.1518	36.1912	36.1157	36.1425	36.1371	36.1607	36.094	36.1092	36.0684	36.1073	36.0811	36.019	36.0858	36.0372	35.9846	35.9982	36.0196	35.9814	36.0351	36.0034	35.9748	35.8416	35.9511	36.0108	36.0133	36.015	36.0055	35.984	35.9751	35.9836	35.9567	35.9696	35.9507	35.952	35.9269	35.934	35.9571	35.9371	35.9138	35.88	35.8548	35.8723	35.8935	35.8664	35.8255	35.7958	35.8184	35.8428	35.7986	35.7957	35.7916	35.7891	35.7912	35.7733	35.776	35.7933	35.7967	35.7744	35.7336	35.7388	35.7466	35.7417	35.721	35.7402	35.7005	35.715	35.707	35.6934	35.6992	35.6849	35.6622	35.6565	35.652	35.6747	35.6626	35.6565	35.6464	35.6312	35.6688	35.6631	35.644	35.6179	35.6487	35.6614	35.6227	35.6289	35.6202	35.5942	35.6136	35.6174	35.5836	35.5721	35.548	35.5672	35.5946	35.4855	35.4528	35.5448	35.5915	35.5144	35.6809	36.3668
Lle-CNas_045	36.3298	36.3303	36.4065	36.4362	36.496	36.5055	36.4366	36.4867	36.4759	36.4407	36.496	36.4627	36.4456	36.4376	36.4352	36.4302	36.4496	36.4263	36.4213	36.3853	36.4278	36.3943	36.3933	36.3766	36.3482	36.3288	36.3149	36.3307	36.327	36.2991	36.2885	36.3008	36.2853	36.2809	36.2726	36.2759	36.2622	36.2543	36.2478	36.2396	36.235	36.238	36.217	36.2113	36.118	36.2114	36.2037	36.158	36.1465	36.1925	36.1121	36.1437	36.1427	36.1576	36.0927	36.1138	36.0693	36.1097	36.089	36.027	36.0885	36.0446	35.991	36.0051	36.0184	35.9767	36.0312	35.9973	35.9737	35.8354	35.9488	36.0078	36.0051	36.013	36.0001	35.9734	35.9641	35.9704	35.944	35.961	35.9452	35.9409	35.9063	35.9197	35.9322	35.9121	35.8864	35.8563	35.8236	35.8456	35.8682	35.8307	35.7945	35.7634	35.7794	35.8001	35.7542	35.7502	35.7498	35.7483	35.7431	35.728	35.7277	35.7484	35.7446	35.72	35.6834	35.6821	35.6907	35.6825	35.6604	35.6881	35.6493	35.6612	35.6503	35.6426	35.6385	35.6291	35.6018	35.5913	35.5872	35.6118	35.6007	35.5995	35.5916	35.5815	35.6056	35.6014	35.585	35.5552	35.5904	35.6043	35.5708	35.5728	35.5692	35.5409	35.5638	35.5614	35.5329	35.5155	35.4936	35.5198	35.545	35.4432	35.4083	35.4954	35.5388	35.4523	35.6256	36.3488
Lle-CNas_046	36.3604	36.3601	36.433	36.465	36.5177	36.5262	36.4618	36.5047	36.493	36.463	36.5108	36.4831	36.4688	36.4634	36.4641	36.4595	36.4744	36.4531	36.4442	36.4079	36.4527	36.4227	36.4228	36.4056	36.3797	36.3653	36.3484	36.361	36.3619	36.3309	36.3211	36.3361	36.3208	36.3157	36.3106	36.313	36.3	36.2891	36.2832	36.2784	36.2733	36.2793	36.2548	36.25	36.1636	36.2488	36.2455	36.1962	36.1853	36.2324	36.1559	36.1848	36.184	36.2095	36.1379	36.1567	36.1175	36.1566	36.1341	36.0759	36.1424	36.0914	36.0463	36.0642	36.0801	36.036	36.0922	36.0525	36.0297	35.9023	36.0127	36.0766	36.0752	36.0833	36.0707	36.0496	36.0413	36.0521	36.0245	36.0352	36.0276	36.028	35.9925	36.0083	36.0256	36.0087	35.9897	35.963	35.9307	35.9535	35.9709	35.943	35.9123	35.8818	35.9017	35.9231	35.88	35.8804	35.8763	35.877	35.8753	35.8549	35.8644	35.8833	35.8821	35.8588	35.8213	35.8302	35.832	35.8233	35.8103	35.8335	35.792	35.8014	35.8042	35.7875	35.7892	35.7846	35.7615	35.7485	35.7519	35.7688	35.7559	35.7562	35.7436	35.7329	35.7542	35.7546	35.7398	35.7116	35.7416	35.7496	35.7216	35.7194	35.7205	35.6869	35.7063	35.7109	35.682	35.6606	35.637	35.6651	35.6853	35.5876	35.5511	35.6388	35.6775	35.5933	35.7463	36.386
Lle-CNas_047	36.3699	36.3563	36.4334	36.4614	36.5166	36.5294	36.4534	36.4983	36.4874	36.4475	36.5022	36.4763	36.4623	36.4565	36.4593	36.4523	36.4684	36.4405	36.4362	36.3927	36.4426	36.4066	36.4093	36.3912	36.3684	36.3516	36.3328	36.3456	36.3467	36.3185	36.3071	36.321	36.3052	36.3052	36.295	36.2918	36.2826	36.2724	36.2685	36.2613	36.2602	36.2612	36.2408	36.2393	36.1532	36.2321	36.2207	36.1777	36.1608	36.21	36.1323	36.1697	36.1691	36.1896	36.1209	36.1346	36.0927	36.1344	36.1093	36.0479	36.1127	36.0739	36.0231	36.0424	36.0557	36.0083	36.0662	36.0273	35.9992	35.8667	35.9832	36.0435	36.0444	36.0574	36.049	36.0229	36.0127	36.023	35.9928	36.0021	35.9905	35.9919	35.96	35.982	35.997	35.9835	35.966	35.9307	35.896	35.9129	35.9328	35.8959	35.872	35.8425	35.8671	35.8885	35.851	35.8435	35.8487	35.8376	35.8407	35.8195	35.8219	35.8437	35.8488	35.8264	35.7893	35.7908	35.8063	35.7879	35.7727	35.7912	35.7481	35.7621	35.7592	35.7475	35.7533	35.7445	35.7268	35.7055	35.7044	35.7252	35.7146	35.7143	35.7052	35.6941	35.7219	35.7226	35.7052	35.6744	35.7047	35.7154	35.6805	35.6822	35.6789	35.6487	35.6734	35.6768	35.6465	35.6278	35.6054	35.6297	35.6471	35.541	35.5049	35.593	35.6299	35.5543	35.7093	36.3731
Lle-CNas_048	36.3683	36.3594	36.4361	36.4624	36.5167	36.5249	36.4549	36.498	36.4891	36.4574	36.5054	36.4771	36.459	36.4533	36.4554	36.4525	36.4686	36.4423	36.435	36.3991	36.4439	36.4146	36.4139	36.3969	36.3707	36.3496	36.3331	36.3471	36.3464	36.3175	36.3085	36.3228	36.3093	36.306	36.2961	36.2985	36.2855	36.2754	36.2698	36.2591	36.2604	36.2636	36.2401	36.2377	36.152	36.2403	36.2327	36.1837	36.1687	36.2161	36.1409	36.1724	36.1718	36.1916	36.1278	36.1493	36.1061	36.1448	36.1223	36.062	36.1231	36.0834	36.0328	36.0475	36.0608	36.0142	36.0753	36.0371	36.0119	35.8899	35.9955	36.058	36.0578	36.0643	36.0521	36.0319	36.0293	36.0359	36.0087	36.0204	36.0081	36.0057	35.9718	35.9854	36.0064	35.9873	35.974	35.9468	35.9136	35.9325	35.9539	35.9272	35.8878	35.8571	35.877	35.9001	35.8618	35.8624	35.8582	35.8605	35.8573	35.8444	35.8456	35.8605	35.8609	35.8387	35.8027	35.8084	35.8181	35.8098	35.7961	35.8146	35.7785	35.7853	35.7796	35.7644	35.7644	35.7622	35.7374	35.73	35.7256	35.7498	35.7409	35.7357	35.7236	35.7146	35.7408	35.7376	35.7211	35.6966	35.7347	35.7411	35.7054	35.7055	35.7094	35.6709	35.6998	35.6936	35.6627	35.657	35.6339	35.6518	35.6683	35.5672	35.5352	35.6201	35.666	35.5726	35.7332	36.3836
Lle-CNas_049	36.3673	36.3628	36.4317	36.4623	36.5189	36.5262	36.458	36.5078	36.4979	36.4703	36.5168	36.489	36.4755	36.4684	36.4649	36.4654	36.4809	36.4545	36.45	36.415	36.4573	36.4258	36.4272	36.4132	36.3852	36.3666	36.352	36.3639	36.363	36.3368	36.3298	36.3368	36.3268	36.3242	36.3143	36.3201	36.3047	36.296	36.2896	36.2852	36.273	36.2797	36.2625	36.2578	36.1749	36.2598	36.2555	36.2086	36.1922	36.2406	36.1638	36.1954	36.193	36.2108	36.1546	36.1741	36.1295	36.1668	36.1512	36.0816	36.1477	36.1027	36.0488	36.0717	36.0805	36.0346	36.0952	36.0574	36.0325	35.9082	36.018	36.0788	36.0749	36.0881	36.0691	36.0486	36.0459	36.0601	36.0295	36.042	36.0263	36.0291	36.002	36.0075	36.0324	36.0104	35.9937	35.9587	35.9342	35.957	35.9785	35.9462	35.9095	35.8822	35.9016	35.9232	35.8805	35.8822	35.8835	35.8844	35.8806	35.8665	35.8716	35.8879	35.8796	35.8651	35.8323	35.8342	35.842	35.8345	35.8165	35.8408	35.8014	35.814	35.8029	35.7902	35.7937	35.7878	35.7651	35.7552	35.7491	35.7757	35.7653	35.761	35.7549	35.7423	35.7693	35.7597	35.7492	35.7244	35.7535	35.7712	35.7411	35.7341	35.736	35.705	35.7229	35.7275	35.6968	35.6794	35.6596	35.6854	35.7092	35.6064	35.5638	35.6545	35.6899	35.6056	35.7537	36.392
Lle-CNas_050	36.3712	36.3603	36.4334	36.4632	36.5201	36.5288	36.4596	36.5071	36.4967	36.4715	36.5147	36.4891	36.474	36.466	36.468	36.4629	36.4798	36.4568	36.4498	36.4138	36.457	36.4276	36.4285	36.4103	36.3826	36.3675	36.3535	36.3671	36.3642	36.3337	36.3243	36.3378	36.3212	36.3183	36.31	36.3128	36.3	36.2916	36.2884	36.2777	36.2722	36.2751	36.2545	36.2489	36.1666	36.2531	36.245	36.1991	36.1818	36.2321	36.1527	36.1832	36.1814	36.2039	36.1416	36.1566	36.1192	36.1538	36.1364	36.0688	36.1322	36.0909	36.044	36.0546	36.0619	36.0229	36.0765	36.0431	36.0224	35.9002	36.004	36.0635	36.0642	36.0693	36.0588	36.0339	36.0313	36.0413	36.0141	36.024	36.0164	36.0091	35.9756	35.9898	36.006	35.9905	35.9694	35.9467	35.9144	35.9397	35.958	35.9278	35.8912	35.8572	35.8802	35.8981	35.8609	35.8609	35.8562	35.8602	35.8585	35.8397	35.8465	35.8557	35.862	35.8392	35.7999	35.8009	35.8109	35.8072	35.7934	35.8131	35.7754	35.7831	35.7833	35.7675	35.7672	35.7621	35.7371	35.7263	35.7258	35.7539	35.7373	35.7379	35.7267	35.7133	35.7395	35.7355	35.7192	35.6969	35.7252	35.7408	35.7009	35.701	35.7033	35.6676	35.6949	35.696	35.6598	35.6428	35.6235	35.6539	35.666	35.5632	35.5281	35.6146	35.6557	35.5677	35.728	36.3862
