Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033.clmp.r1r2_fastp	36.6336	36.2306	36.3009	36.3403	36.3957	36.4047	36.3391	36.3781	36.3666	36.3376	36.379	36.3517	36.3415	36.3335	36.3346	36.3272	36.3402	36.3161	36.3072	36.2699	36.3114	36.2817	36.2823	36.2601	36.2295	36.202	36.1878	36.2003	36.1944	36.1658	36.157	36.1666	36.1528	36.15	36.1399	36.1446	36.1293	36.119	36.1124	36.1034	36.1037	36.1069	36.0801	36.073	35.9942	36.079	36.0695	36.0276	36.039	36.0675	35.995	36.022	36.0265	36.0459	35.9777	36.0085	35.968	35.9953	35.9824	35.9292	35.9844	35.9439	35.8972	35.9113	35.9387	35.918	35.9618	35.9313	35.9041	35.782	35.8876	35.9456	35.9432	35.954	35.9424	35.9249	35.9215	35.9256	35.9022	35.9144	35.9016	35.9079	35.8791	35.8956	35.9121	35.8995	35.8781	35.8529	35.8262	35.8468	35.8672	35.8418	35.812	35.7908	35.8108	35.8336	35.7963	35.7927	35.8019	35.8037	35.8017	35.793	35.7989	35.8159	35.8232	35.8055	35.7777	35.7831	35.7915	35.787	35.7787	35.7954	35.7678	35.7833	35.7836	35.7775	35.7856	35.7766	35.7643	35.7592	35.7624	35.784	35.7789	35.7757	35.7707	35.7728	35.7966	35.8028	35.7884	35.7725	35.81	35.8226	35.7913	35.8012	35.8017	35.774	35.8002	35.8025	35.7752	35.7648	35.7437	35.7603	35.775	35.6798	35.6448	35.7147	35.7384	35.6471	35.7984	36.3908
Lle-CNas_034.clmp.r1r2_fastp	36.6094	36.1933	36.2713	36.3204	36.3746	36.3814	36.311	36.3526	36.3336	36.305	36.3492	36.3253	36.3202	36.3035	36.3092	36.3008	36.3152	36.2913	36.2827	36.2446	36.2845	36.2554	36.2555	36.2323	36.1994	36.1764	36.1587	36.1678	36.1671	36.1423	36.1304	36.1468	36.1268	36.122	36.1129	36.1152	36.1014	36.0839	36.0825	36.0769	36.0761	36.0849	36.0564	36.0509	35.973	36.0504	36.0411	36.0054	36.0095	36.0417	35.9632	35.9952	36.0016	36.0278	35.9593	35.9756	35.9443	35.9691	35.9577	35.909	35.9586	35.9165	35.8771	35.8954	35.9226	35.903	35.9448	35.9143	35.8805	35.7685	35.8727	35.9304	35.9311	35.9416	35.9241	35.9064	35.9075	35.9053	35.8843	35.8943	35.883	35.8893	35.8642	35.8851	35.9129	35.8941	35.8758	35.8475	35.818	35.8464	35.867	35.8358	35.806	35.7925	35.8146	35.8411	35.7976	35.801	35.8068	35.8058	35.8013	35.7877	35.8078	35.8234	35.8254	35.8075	35.7927	35.7902	35.7995	35.795	35.7801	35.8002	35.7698	35.7918	35.7848	35.7817	35.7883	35.7849	35.7633	35.755	35.7598	35.7816	35.7757	35.7826	35.774	35.7728	35.7978	35.8035	35.7981	35.7754	35.8015	35.8137	35.7844	35.7971	35.7994	35.7683	35.798	35.8046	35.7734	35.763	35.752	35.7627	35.7692	35.6757	35.6391	35.7155	35.7442	35.648	35.8042	36.3958
Lle-CNas_035.clmp.r1r2_fastp	36.5878	36.1438	36.2445	36.2971	36.3579	36.3665	36.3024	36.3449	36.3366	36.3101	36.3528	36.3236	36.3133	36.3034	36.3062	36.2962	36.3086	36.2899	36.2799	36.24	36.2811	36.2564	36.2528	36.2333	36.1991	36.1736	36.1548	36.171	36.1649	36.135	36.1244	36.1395	36.1265	36.1184	36.115	36.1167	36.0993	36.0867	36.0876	36.0753	36.0713	36.0766	36.0461	36.0386	35.9509	36.0539	36.0405	35.9952	36.0092	36.0478	35.9657	35.9867	35.9936	36.0193	35.9489	35.9713	35.9424	35.9656	35.9456	35.898	35.9595	35.9006	35.8636	35.8797	35.9115	35.8896	35.9334	35.9059	35.8787	35.7554	35.8651	35.922	35.9295	35.9365	35.9274	35.9031	35.9052	35.9131	35.8908	35.9053	35.8909	35.8976	35.8667	35.8855	35.9071	35.8893	35.8708	35.8496	35.8201	35.8472	35.8696	35.8468	35.8127	35.7913	35.8113	35.8338	35.7989	35.7945	35.8017	35.8076	35.8065	35.7969	35.7991	35.8269	35.825	35.806	35.7761	35.782	35.7894	35.7905	35.7751	35.8007	35.7636	35.7819	35.7788	35.7681	35.7789	35.7698	35.7563	35.7518	35.7487	35.771	35.7637	35.7656	35.7559	35.7534	35.7875	35.7861	35.7707	35.7522	35.7853	35.7953	35.7637	35.7695	35.7737	35.7412	35.7694	35.7771	35.7418	35.7245	35.7104	35.7354	35.7432	35.6435	35.6108	35.6844	35.7111	35.623	35.7741	36.3804
Lle-CNas_036.clmp.r1r2_fastp	36.6159	36.1899	36.272	36.3146	36.3694	36.3797	36.3139	36.3434	36.33	36.3015	36.3468	36.318	36.3127	36.3019	36.3084	36.2978	36.3111	36.2902	36.2747	36.2375	36.2791	36.2474	36.2494	36.2277	36.1961	36.1688	36.155	36.1681	36.1657	36.1338	36.1239	36.1442	36.122	36.1174	36.1071	36.1099	36.0974	36.085	36.0813	36.0765	36.076	36.0743	36.0518	36.0456	35.9659	36.0479	36.0357	35.9962	36.0033	36.0341	35.9646	35.9961	35.9923	36.022	35.9545	35.979	35.9371	35.9593	35.95	35.9001	35.9508	35.9156	35.873	35.8915	35.9171	35.9028	35.9441	35.911	35.8776	35.7607	35.8675	35.9317	35.9292	35.9368	35.9275	35.9124	35.9013	35.9091	35.883	35.8945	35.8875	35.888	35.8678	35.8858	35.9071	35.8945	35.8756	35.8502	35.8213	35.8412	35.8596	35.8391	35.8064	35.7855	35.8157	35.8396	35.8082	35.8014	35.805	35.8121	35.8077	35.7956	35.8003	35.8228	35.8291	35.8188	35.7881	35.7896	35.8043	35.7964	35.7801	35.8008	35.7717	35.7862	35.796	35.792	35.7917	35.7886	35.7735	35.7671	35.7677	35.7902	35.777	35.7826	35.7794	35.7843	35.8137	35.8186	35.7933	35.7844	35.8168	35.8294	35.8007	35.8034	35.8149	35.7901	35.8077	35.8157	35.7867	35.7757	35.7596	35.7774	35.7923	35.6958	35.6686	35.7339	35.764	35.6803	35.8173	36.4019
Lle-CNas_037.clmp.r1r2_fastp	36.6369	36.2438	36.312	36.3508	36.4017	36.4137	36.3463	36.3865	36.3762	36.3496	36.3896	36.3615	36.3558	36.3424	36.3446	36.3376	36.3483	36.3266	36.3157	36.2807	36.3271	36.2962	36.2963	36.2717	36.2415	36.2183	36.2071	36.2178	36.2149	36.1883	36.1728	36.1877	36.1684	36.1657	36.1527	36.162	36.1473	36.1364	36.134	36.1261	36.1214	36.1276	36.0984	36.0966	36.0148	36.1035	36.0925	36.0522	36.0617	36.0894	36.0215	36.048	36.0444	36.0674	36.0047	36.0323	35.9975	36.0233	36.0121	35.9635	36.0088	35.9698	35.9227	35.941	35.9634	35.9436	35.9923	35.9626	35.9323	35.8248	35.9232	35.9824	35.9785	35.9857	35.9738	35.9589	35.9568	35.965	35.9467	35.9561	35.9465	35.948	35.9211	35.9334	35.9548	35.9431	35.9269	35.9042	35.8786	35.9	35.9243	35.8992	35.8676	35.8464	35.8623	35.8837	35.8562	35.8556	35.8612	35.8584	35.8669	35.8493	35.8579	35.8794	35.8785	35.8573	35.8364	35.8406	35.8493	35.8422	35.8354	35.8584	35.829	35.8403	35.8379	35.8328	35.8414	35.8351	35.8156	35.8139	35.8163	35.8414	35.8317	35.8338	35.8256	35.8173	35.8519	35.8564	35.8468	35.824	35.8515	35.8738	35.8499	35.8498	35.8544	35.8229	35.849	35.855	35.8255	35.8111	35.7957	35.816	35.8297	35.7392	35.7056	35.7698	35.8024	35.709	35.8478	36.4146
Lle-CNas_038.clmp.r1r2_fastp	36.6286	36.2353	36.305	36.3449	36.4004	36.4081	36.345	36.3871	36.3747	36.3449	36.3917	36.3613	36.3482	36.339	36.3388	36.333	36.3424	36.3252	36.3171	36.2758	36.3221	36.289	36.2885	36.2651	36.2342	36.2147	36.1937	36.2122	36.2034	36.1757	36.167	36.1797	36.16	36.1584	36.1455	36.1514	36.1408	36.1293	36.1253	36.116	36.116	36.1155	36.0863	36.0835	36.0027	36.0925	36.0782	36.0424	36.0452	36.0786	36.0062	36.0325	36.0293	36.0552	35.9855	36.013	35.9798	36.0099	35.9952	35.9448	35.9939	35.9517	35.9025	35.9223	35.938	35.9243	35.9664	35.9427	35.9177	35.7986	35.9037	35.9651	35.962	35.9704	35.9534	35.9391	35.932	35.9458	35.9213	35.9381	35.928	35.9316	35.9036	35.9159	35.9354	35.9252	35.9034	35.8853	35.8575	35.8833	35.8972	35.8784	35.8453	35.8243	35.8428	35.8665	35.8314	35.8329	35.8357	35.8443	35.8408	35.8356	35.8382	35.8606	35.8606	35.8465	35.8172	35.825	35.8357	35.8281	35.8192	35.8434	35.8161	35.8314	35.8222	35.8192	35.8245	35.8156	35.8018	35.7978	35.7973	35.8223	35.8152	35.8228	35.8103	35.8133	35.8402	35.8347	35.8319	35.8024	35.8423	35.8578	35.8275	35.8317	35.8355	35.805	35.8372	35.8381	35.8083	35.7945	35.7758	35.8024	35.8021	35.7144	35.6777	35.7513	35.7788	35.6845	35.8321	36.4046
Lle-CNas_039.clmp.r1r2_fastp	36.6152	36.2045	36.2814	36.322	36.3783	36.3862	36.3248	36.3672	36.3516	36.3288	36.3683	36.341	36.3291	36.318	36.3176	36.3082	36.3251	36.2989	36.2967	36.2536	36.2951	36.2668	36.262	36.2449	36.2077	36.185	36.1662	36.1836	36.1773	36.1481	36.1379	36.147	36.1346	36.1289	36.1251	36.1255	36.1089	36.0983	36.0986	36.0884	36.0803	36.084	36.0581	36.0513	35.9636	36.0581	36.0416	36.0053	36.0153	36.0453	35.9669	35.9977	35.9956	36.0346	35.9573	35.9751	35.9481	35.9745	35.9533	35.9055	35.9621	35.9102	35.8758	35.882	35.9203	35.8979	35.9448	35.9168	35.889	35.7692	35.8758	35.928	35.9313	35.9363	35.926	35.9066	35.9056	35.9091	35.892	35.9033	35.8934	35.894	35.869	35.8851	35.9054	35.8947	35.8686	35.8535	35.8219	35.8466	35.8686	35.8433	35.8096	35.7933	35.8114	35.8367	35.7938	35.7969	35.801	35.8022	35.8034	35.7954	35.799	35.824	35.828	35.8003	35.7704	35.7772	35.7919	35.7884	35.7844	35.7975	35.767	35.783	35.7835	35.7737	35.7786	35.7667	35.7541	35.7502	35.7536	35.7723	35.7652	35.7722	35.7562	35.7555	35.7825	35.7853	35.771	35.7591	35.796	35.8037	35.7799	35.7806	35.7807	35.7652	35.7818	35.7859	35.7536	35.7362	35.7185	35.7373	35.7533	35.652	35.6211	35.6937	35.7165	35.6266	35.7817	36.3815
Lle-CNas_040.clmp.r1r2_fastp	36.6548	36.2775	36.3379	36.3739	36.4213	36.4265	36.3641	36.4018	36.3888	36.3624	36.3973	36.3711	36.359	36.3489	36.3557	36.3496	36.3607	36.3334	36.3271	36.2854	36.3281	36.3026	36.2989	36.2803	36.2439	36.2212	36.2076	36.221	36.2146	36.1844	36.1773	36.1859	36.1642	36.1627	36.1551	36.1557	36.1448	36.1265	36.1305	36.1178	36.1107	36.1247	36.0917	36.0867	36.0143	36.0926	36.0824	36.046	36.0459	36.0769	36.0107	36.0365	36.034	36.062	35.992	36.0228	35.9818	36.0132	35.994	35.9475	35.9957	35.9536	35.9136	35.9258	35.9492	35.9366	35.9741	35.952	35.9216	35.8098	35.9044	35.9639	35.961	35.974	35.9575	35.9375	35.9366	35.9392	35.918	35.9332	35.92	35.928	35.8943	35.9151	35.9368	35.924	35.9014	35.8823	35.8565	35.8762	35.8927	35.8721	35.8411	35.824	35.8374	35.8691	35.8302	35.8323	35.8386	35.8393	35.8413	35.8339	35.8371	35.8524	35.8634	35.8516	35.813	35.8266	35.8354	35.8318	35.8218	35.8422	35.819	35.8316	35.8303	35.8242	35.8283	35.8249	35.811	35.8061	35.8036	35.8304	35.8202	35.826	35.8244	35.8205	35.853	35.8543	35.8391	35.8233	35.8547	35.876	35.8474	35.8537	35.8567	35.823	35.8524	35.8632	35.8381	35.8195	35.8003	35.8213	35.838	35.7405	35.708	35.7823	35.8143	35.7208	35.8644	36.4187
Lle-CNas_041.clmp.r1r2_fastp	36.6542	36.2875	36.3501	36.3784	36.429	36.4383	36.3753	36.4171	36.4056	36.3722	36.4186	36.3827	36.373	36.3637	36.3603	36.3546	36.365	36.3451	36.3364	36.3008	36.3414	36.3085	36.309	36.2836	36.2485	36.2297	36.2173	36.2325	36.2237	36.1964	36.1829	36.1964	36.1722	36.1702	36.1636	36.1628	36.1504	36.1398	36.136	36.1278	36.1254	36.1249	36.0948	36.0896	36.0151	36.1012	36.0859	36.0519	36.0528	36.0831	36.0068	36.0334	36.0323	36.0586	35.9907	36.0182	35.9797	36.0112	35.9971	35.947	35.9964	35.9549	35.9062	35.9248	35.9432	35.9315	35.9754	35.9467	35.9251	35.8085	35.9097	35.9637	35.9581	35.9671	35.9542	35.9346	35.9316	35.9391	35.9177	35.9332	35.9292	35.9289	35.8955	35.9162	35.9321	35.9193	35.897	35.8839	35.8564	35.8747	35.8983	35.8799	35.8478	35.8242	35.8395	35.8638	35.8264	35.8308	35.8357	35.8422	35.8461	35.8385	35.8368	35.8633	35.8641	35.8433	35.8131	35.8263	35.8321	35.8308	35.8181	35.8473	35.8198	35.8261	35.8253	35.822	35.8249	35.8278	35.8026	35.7955	35.8045	35.8307	35.8261	35.8307	35.8233	35.8241	35.847	35.8506	35.8398	35.8202	35.85	35.8651	35.8475	35.8493	35.854	35.8249	35.851	35.8567	35.8259	35.8172	35.797	35.8144	35.8287	35.736	35.6991	35.7721	35.7978	35.7105	35.8434	36.4123
Lle-CNas_042.clmp.r1r2_fastp	36.6138	36.1975	36.2848	36.3251	36.3827	36.3954	36.3292	36.3663	36.3557	36.324	36.3695	36.3393	36.3306	36.3213	36.3207	36.3123	36.3289	36.3032	36.296	36.257	36.3004	36.2658	36.2632	36.2426	36.2087	36.1839	36.1684	36.1772	36.1757	36.1444	36.1341	36.1461	36.1282	36.1296	36.1173	36.1187	36.1033	36.0891	36.0892	36.077	36.0747	36.078	36.0535	36.0419	35.9698	36.055	36.0386	36.0024	36.0096	36.0359	35.9584	35.9869	35.988	36.0125	35.9497	35.9737	35.9345	35.9653	35.9512	35.8938	35.9413	35.9082	35.8557	35.8814	35.8943	35.8838	35.922	35.8987	35.8641	35.7381	35.8438	35.9012	35.904	35.9096	35.9008	35.8788	35.8766	35.8847	35.8607	35.8685	35.86	35.859	35.8318	35.8482	35.8679	35.8564	35.8298	35.81	35.7772	35.7976	35.8191	35.7891	35.7601	35.7393	35.7594	35.7827	35.7483	35.7454	35.7466	35.7521	35.7527	35.7415	35.7422	35.7689	35.7707	35.7524	35.725	35.7287	35.7426	35.7398	35.7294	35.7518	35.7206	35.7365	35.7313	35.7259	35.7332	35.7266	35.7157	35.7066	35.7104	35.7364	35.7284	35.7334	35.7266	35.7267	35.7571	35.7549	35.7387	35.7283	35.7648	35.7806	35.7497	35.7487	35.7587	35.7308	35.7568	35.759	35.7297	35.7161	35.7031	35.7139	35.7214	35.6316	35.5996	35.6702	35.6939	35.6052	35.7558	36.3726
Lle-CNas_043.clmp.r1r2_fastp	36.6183	36.1962	36.2693	36.302	36.3598	36.3687	36.3008	36.3439	36.3312	36.3121	36.3525	36.3162	36.3035	36.2957	36.287	36.2809	36.2956	36.2892	36.2679	36.2362	36.2758	36.2429	36.2328	36.2183	36.1821	36.1647	36.1578	36.1578	36.1539	36.1246	36.1172	36.125	36.1126	36.1039	36.0961	36.0949	36.0887	36.0834	36.0858	36.0717	36.0691	36.0706	36.0436	36.0387	35.9588	36.038	36.0324	35.9932	36.0138	36.0351	35.9605	35.9803	35.9868	36.0144	35.9453	35.9796	35.9337	35.9617	35.9626	35.8991	35.9451	35.9168	35.8636	35.8797	35.9046	35.8935	35.9429	35.9087	35.8903	35.7716	35.8738	35.9261	35.921	35.9269	35.9224	35.8994	35.8944	35.9045	35.8881	35.9077	35.894	35.8956	35.8756	35.8787	35.907	35.8966	35.8726	35.8339	35.8203	35.8469	35.8624	35.8355	35.8126	35.7854	35.8132	35.8243	35.7855	35.7894	35.7882	35.7945	35.7868	35.7922	35.7987	35.8129	35.8216	35.7959	35.7633	35.7729	35.778	35.7879	35.7659	35.7896	35.7543	35.7794	35.7706	35.7655	35.7573	35.7637	35.7385	35.7311	35.7384	35.7536	35.7455	35.7514	35.76	35.7527	35.7748	35.7779	35.754	35.7383	35.7827	35.7751	35.768	35.7698	35.783	35.7384	35.7721	35.7671	35.7364	35.734	35.7027	35.7226	35.7334	35.6368	35.6149	35.6782	35.7271	35.637	35.7679	36.3898
Lle-CNas_044.clmp.r1r2_fastp	36.64	36.2468	36.3149	36.3495	36.4041	36.408	36.35	36.3857	36.3727	36.3475	36.3889	36.3603	36.3435	36.3378	36.3308	36.331	36.3371	36.3143	36.3062	36.2722	36.3082	36.28	36.28	36.2551	36.2259	36.1977	36.1894	36.1967	36.1917	36.1612	36.1473	36.1655	36.1481	36.142	36.1342	36.1353	36.1187	36.1139	36.1077	36.0982	36.0938	36.0966	36.0717	36.0642	35.9912	36.0707	36.0627	36.023	36.0372	36.0621	35.9909	36.0139	36.0075	36.0358	35.9721	35.9904	35.9568	35.9851	35.9681	35.9215	35.9716	35.9291	35.8867	35.8965	35.9313	35.9135	35.9517	35.9351	35.906	35.785	35.8868	35.9432	35.9453	35.9474	35.935	35.9232	35.9171	35.9236	35.9037	35.9171	35.9101	35.9086	35.8889	35.8946	35.9187	35.9096	35.8872	35.8616	35.8397	35.8599	35.8822	35.8589	35.8239	35.7987	35.8279	35.8519	35.8198	35.8121	35.8165	35.8199	35.8286	35.8134	35.8165	35.844	35.8428	35.832	35.7909	35.8043	35.8141	35.8135	35.8049	35.8227	35.7924	35.8074	35.8071	35.801	35.8063	35.7988	35.785	35.7865	35.7873	35.8131	35.8015	35.8029	35.7964	35.7909	35.8339	35.8248	35.8163	35.7978	35.8282	35.8408	35.812	35.8248	35.8248	35.7999	35.82	35.8303	35.7988	35.7921	35.7678	35.7803	35.7994	35.7034	35.6689	35.7446	35.7647	35.6866	35.8266	36.4046
Lle-CNas_045.clmp.r1r2_fastp	36.617	36.2187	36.2947	36.332	36.3907	36.401	36.3361	36.3819	36.3704	36.3397	36.3853	36.3536	36.3388	36.3287	36.3273	36.319	36.3358	36.316	36.306	36.2745	36.3122	36.2812	36.2783	36.2589	36.2222	36.2023	36.1895	36.2027	36.1968	36.1708	36.1601	36.1721	36.155	36.1494	36.1417	36.1444	36.1317	36.1241	36.1167	36.1092	36.1077	36.106	36.0846	36.0775	35.993	36.0855	36.0728	36.0361	36.0421	36.0743	35.9997	36.0273	36.029	36.0481	35.984	36.0089	35.9719	36.0008	35.9872	35.9321	35.9879	35.9464	35.9001	35.9143	35.9369	35.9201	35.9644	35.9359	35.9105	35.7876	35.8937	35.9532	35.9504	35.9612	35.9489	35.9301	35.9236	35.9283	35.909	35.9244	35.9197	35.9142	35.8899	35.9055	35.9178	35.9053	35.8816	35.8612	35.8351	35.856	35.8858	35.8547	35.8244	35.8001	35.8186	35.8407	35.7998	35.8028	35.8092	35.8125	35.8101	35.8035	35.8048	35.829	35.827	35.8096	35.7809	35.7796	35.8007	35.787	35.7806	35.8073	35.7771	35.7906	35.7881	35.7808	35.7854	35.7778	35.7574	35.7535	35.7546	35.7815	35.7711	35.7783	35.7698	35.7657	35.7904	35.795	35.779	35.7606	35.79	35.8049	35.7836	35.7918	35.7892	35.7641	35.7829	35.7861	35.7593	35.744	35.7243	35.7392	35.7528	35.6633	35.627	35.6967	35.7225	35.6395	35.7833	36.383
Lle-CNas_046.clmp.r1r2_fastp	36.6169	36.208	36.2833	36.3275	36.3805	36.3867	36.3271	36.3635	36.3481	36.3242	36.3653	36.3382	36.3271	36.3161	36.3203	36.3122	36.3234	36.302	36.2947	36.2562	36.295	36.2708	36.2676	36.2479	36.2146	36.1981	36.1786	36.1907	36.1879	36.1556	36.1478	36.1634	36.142	36.1343	36.1323	36.1334	36.1241	36.1091	36.103	36.1015	36.0938	36.0996	36.0701	36.0619	35.9796	36.0678	36.0634	36.0194	36.0297	36.0646	35.9849	36.0141	36.0107	36.0456	35.972	35.9926	35.967	35.9834	35.9717	35.9257	35.9843	35.9256	35.8956	35.9134	35.9404	35.9228	35.9692	35.9344	35.91	35.7935	35.9	35.9528	35.9481	35.9615	35.9514	35.9317	35.9269	35.9392	35.9184	35.9205	35.9312	35.9223	35.8948	35.9137	35.9317	35.9173	35.8999	35.8757	35.8482	35.8781	35.8948	35.8718	35.8398	35.819	35.8423	35.8653	35.8244	35.8286	35.8363	35.8355	35.8371	35.824	35.8337	35.8561	35.8553	35.8346	35.8047	35.814	35.8248	35.8159	35.8109	35.8308	35.8014	35.8124	35.8136	35.8131	35.8154	35.809	35.7921	35.7908	35.7944	35.8079	35.8011	35.8142	35.7965	35.8017	35.8203	35.8231	35.8149	35.7924	35.8188	35.8353	35.811	35.8108	35.8164	35.7903	35.8156	35.8188	35.7928	35.7713	35.7553	35.778	35.7906	35.6942	35.6624	35.7344	35.7585	35.6727	35.8194	36.4031
Lle-CNas_047.clmp.r1r2_fastp	36.6168	36.1971	36.2778	36.3177	36.3724	36.3868	36.3105	36.3465	36.3337	36.306	36.3482	36.3239	36.3158	36.3027	36.3113	36.2995	36.3132	36.2886	36.2788	36.2375	36.283	36.2516	36.2501	36.2272	36.2018	36.1738	36.1558	36.1693	36.1652	36.1366	36.1265	36.1391	36.1211	36.1182	36.1109	36.1097	36.1	36.0821	36.0774	36.069	36.0721	36.0758	36.0437	36.042	35.9629	36.0434	36.0269	35.991	36.0018	36.0324	35.959	35.9934	35.9911	36.0186	35.9472	35.9664	35.935	35.9627	35.9452	35.8945	35.9475	35.8999	35.8612	35.8833	35.9138	35.8868	35.9348	35.9011	35.8738	35.7613	35.8614	35.9262	35.9197	35.9338	35.9179	35.8972	35.8936	35.9062	35.8748	35.8901	35.8852	35.8814	35.8567	35.8805	35.8959	35.8875	35.8695	35.8455	35.8117	35.8288	35.8518	35.8193	35.7953	35.7764	35.8004	35.8244	35.7869	35.7884	35.7964	35.7846	35.7918	35.7814	35.7826	35.8076	35.8154	35.798	35.7704	35.7721	35.7954	35.7778	35.7707	35.7882	35.7504	35.7674	35.7694	35.762	35.7691	35.763	35.749	35.7354	35.7383	35.766	35.7589	35.7628	35.7538	35.7483	35.7828	35.7841	35.7726	35.7553	35.7763	35.7956	35.766	35.7734	35.7731	35.7525	35.7746	35.7838	35.7566	35.7354	35.7182	35.7295	35.7456	35.641	35.6059	35.6807	35.7043	35.6205	35.7711	36.3819
Lle-CNas_048.clmp.r1r2_fastp	36.6176	36.1957	36.2778	36.3157	36.3699	36.3747	36.3106	36.3455	36.3352	36.3114	36.3486	36.3255	36.3041	36.2961	36.3025	36.2975	36.3099	36.2793	36.2752	36.2409	36.2808	36.2531	36.2489	36.2307	36.1977	36.1693	36.1532	36.1677	36.1592	36.1377	36.1272	36.1384	36.1205	36.1196	36.1068	36.1129	36.0996	36.0858	36.0826	36.0716	36.0744	36.0775	36.0448	36.041	35.9598	36.0527	36.0438	35.9983	36.0112	36.0372	35.9684	35.9905	35.996	36.0221	35.9552	35.9816	35.9457	35.9691	35.9542	35.9062	35.9601	35.9159	35.8706	35.8891	35.9205	35.8978	35.9409	35.92	35.8865	35.7773	35.8803	35.9337	35.9346	35.9428	35.9269	35.9106	35.9118	35.9128	35.8975	35.9049	35.9003	35.8985	35.8669	35.8829	35.9091	35.8901	35.877	35.8603	35.8248	35.8521	35.8747	35.8519	35.8141	35.7882	35.8133	35.8361	35.8061	35.804	35.8069	35.8082	35.8142	35.8044	35.8102	35.8184	35.8268	35.8087	35.7769	35.789	35.8013	35.7937	35.7814	35.8058	35.7762	35.7873	35.787	35.7768	35.7845	35.7734	35.764	35.7562	35.7568	35.782	35.7738	35.7747	35.7701	35.7637	35.802	35.796	35.7939	35.77	35.8046	35.8124	35.7843	35.7883	35.7918	35.7656	35.7896	35.7932	35.7631	35.7535	35.7414	35.7473	35.7626	35.6665	35.6382	35.7034	35.7405	35.6517	35.8038	36.3971
Lle-CNas_049.clmp.r1r2_fastp	36.6156	36.1956	36.2683	36.3123	36.3663	36.3732	36.3083	36.3542	36.3379	36.3185	36.3547	36.3322	36.3236	36.3088	36.3113	36.3057	36.3165	36.2906	36.2856	36.2542	36.2888	36.2621	36.2611	36.2431	36.2112	36.1846	36.1706	36.179	36.1738	36.1506	36.1432	36.1466	36.134	36.1281	36.1186	36.1307	36.116	36.1009	36.0946	36.0937	36.0814	36.0873	36.0621	36.058	35.9832	36.0673	36.0603	36.0206	36.0264	36.058	35.9888	36.0089	36.0146	36.0384	35.9731	35.9971	35.9633	35.9866	35.9798	35.9223	35.9768	35.9229	35.8815	35.9058	35.9288	35.907	35.9617	35.9301	35.9005	35.7935	35.8926	35.9455	35.9406	35.9591	35.9347	35.9162	35.922	35.9333	35.9072	35.921	35.9114	35.9139	35.8906	35.8966	35.9217	35.9032	35.8903	35.8588	35.8394	35.8641	35.8845	35.8614	35.8212	35.8073	35.8229	35.844	35.8065	35.8156	35.8206	35.8256	35.8286	35.8152	35.8171	35.8435	35.8279	35.8235	35.7954	35.7985	35.8117	35.8065	35.792	35.8196	35.7862	35.8013	35.7923	35.79	35.7906	35.7898	35.7685	35.7714	35.7636	35.7884	35.7873	35.7865	35.7868	35.7753	35.8045	35.8035	35.7917	35.7804	35.8083	35.8192	35.7959	35.8009	35.8013	35.7816	35.7983	35.8026	35.7677	35.7603	35.7389	35.768	35.7804	35.6846	35.6413	35.7188	35.7395	35.6595	35.8066	36.4048
Lle-CNas_050.clmp.r1r2_fastp	36.6217	36.2081	36.285	36.3269	36.3803	36.3906	36.3258	36.3677	36.3527	36.3342	36.3681	36.3445	36.3329	36.3203	36.3277	36.3182	36.3277	36.3077	36.3	36.264	36.3059	36.2782	36.2766	36.2555	36.2232	36.1979	36.1865	36.1986	36.1898	36.1606	36.1546	36.1635	36.1447	36.1409	36.1356	36.1368	36.1247	36.1128	36.1096	36.0982	36.0937	36.0996	36.0721	36.0657	35.9849	36.0744	36.0667	36.0237	36.0299	36.0607	35.9902	36.0114	36.0127	36.0435	35.9758	35.9963	35.9631	35.988	35.9842	35.921	35.9755	35.93	35.8965	35.8989	35.9301	35.914	35.9528	35.9306	35.9088	35.7942	35.8949	35.9471	35.9478	35.9498	35.9371	35.9204	35.9239	35.9281	35.9046	35.9168	35.9134	35.906	35.8821	35.8963	35.9104	35.9007	35.8891	35.8684	35.8372	35.8638	35.8824	35.8591	35.8263	35.8028	35.821	35.8426	35.811	35.8116	35.8116	35.8177	35.8294	35.8068	35.8207	35.8284	35.8363	35.8228	35.7906	35.7891	35.8028	35.8051	35.7973	35.8207	35.7911	35.7986	35.8053	35.7892	35.7997	35.7907	35.7764	35.7664	35.7754	35.7981	35.7861	35.7934	35.7928	35.7837	35.8108	35.8068	35.8017	35.7862	35.811	35.8326	35.7972	35.8038	35.8066	35.7817	35.8042	35.8028	35.7745	35.7621	35.7445	35.7712	35.7752	35.6814	35.6451	35.7208	35.7429	35.6578	35.8014	36.4031
