Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011.clmp.r1r2_fastp	55.0175	45.0525	46.495799999999996	45.6347	45.5291	44.7952	44.2715	45.9459	45.5982	43.899899999999995	48.146699999999996	47.418	46.3298	46.302	46.2727	46.0348	46.3463	46.4602	46.4248	46.5719	46.506	46.4617	46.3087	46.1088	46.0555	46.122600000000006	45.8929	46.147	46.0729	46.150400000000005	46.412	46.333600000000004	46.390100000000004	46.4037	46.4724	46.4078	46.3711	46.2502	46.3412	46.354099999999995	46.4501	46.3579	46.4349	46.6006	46.602700000000006	46.6344	46.6739	46.7142	46.730199999999996	46.7494	46.5045	46.7972	46.5907	46.7311	46.666000000000004	46.630500000000005	46.6739	46.710499999999996	46.503	46.6294	46.3236	46.550999999999995	46.536	46.5621	46.5499	46.374700000000004	46.399	46.6148	46.6868	46.7001	46.86	46.548899999999996	46.7125	46.4188	46.3597	46.3069	46.199600000000004	46.2055	46.211	46.4045	46.5194	46.445100000000004	46.4318	46.249	46.3491	46.0979	46.171299999999995	46.1577	46.068999999999996	45.8703	46.0918	45.94	45.8828	45.8549	45.7032	45.6608	45.6331	45.6419	45.643899999999995	45.5627	45.8434	45.3105	45.435199999999995	45.4841	45.393699999999995	45.1454	45.1253	45.3238	45.0855	45.0376	45.027499999999996	45.1549	44.9014	45.0049	44.8772	44.9163	45.019	44.9036	44.915	44.709900000000005	44.7151	44.897	44.7917	44.9042	44.8326	44.765899999999995	44.7631	44.8604	44.5816	44.5105	44.5357	44.5467	44.5203	44.3925	44.5649	44.054700000000004	44.4309	44.4682	44.5107	44.466699999999996	44.3949	44.109300000000005	44.0867	44.1175	44.3745	44.2337	44.405499999999996	44.103500000000004	43.9668	43.5724
Lle-AHam_012.clmp.r1r2_fastp	49.613600000000005	45.123200000000004	45.4814	45.9765	44.763799999999996	45.4156	44.4589	45.499	45.0568	45.6966	46.2351	47.0233	46.022	46.5811	46.0814	46.627	45.82	46.7888	46.0316	46.814299999999996	46.271	46.832	46.1169	46.9756	46.0366	46.509499999999996	45.989799999999995	46.6972	45.778400000000005	46.7279	46.292	46.7	46.4054	46.8074	46.2973	46.9071	46.1565	46.7342	46.2555	46.78	46.1698	46.8309	46.2246	46.7707	46.3955	46.9049	46.453100000000006	46.9093	46.4404	46.964099999999995	46.5698	46.8766	46.4707	46.954	46.5259	46.8318	46.5584	46.8333	46.2829	46.7234	46.2139	46.510200000000005	46.2175	46.7644	46.2641	46.658300000000004	46.3175	46.6291	46.4515	46.7897	46.4017	46.7226	46.3465	46.4676	46.0659	46.450399999999995	46.0552	46.3259	46.06	46.6207	46.2875	46.545700000000004	46.309400000000004	46.366099999999996	46.1644	46.2582	46.0741	46.3151	46.1391	46.1768	45.9116	46.0133	45.909800000000004	45.9635	45.7677	45.9281	45.6272	45.6923	45.4126	45.7547	45.4782	45.5654	45.4592	45.5048	45.3272	45.406800000000004	45.3382	45.4118	45.1882	45.1062	45.138099999999994	45.352199999999996	45.1937	45.129200000000004	45.101	45.2191	44.9187	44.9777	44.8324	44.978	44.823	44.7802	44.7073	44.6413	44.6848	44.7515	44.4842	44.9638	44.494499999999995	44.9061	44.5578	44.772	44.5456	44.5156	44.4932	44.6243	44.3611	44.5582	44.378	44.5439	44.6725	44.4504	44.4953	44.5565	44.3787	44.3351	44.0965	44.3853	44.0256	43.5517
Lle-AHam_013.clmp.r1r2_fastp	52.121399999999994	45.24	44.8189	46.116	44.996	44.9723	44.204100000000004	45.4488	45.2824	45.218399999999995	47.1368	47.3666	46.2312	46.5193	45.9519	46.2336	45.898	46.1415	46.028000000000006	46.5315	46.0778	46.387	46.2439	46.546	45.7896	45.9889	45.7366	46.077200000000005	46.0405	46.169900000000005	46.111200000000004	46.469300000000004	46.0932	46.200599999999994	46.312	46.049	45.9411	46.3365	45.8177	46.012100000000004	46.4277	46.0956	46.159499999999994	46.3515	46.0043	46.3278	46.0139	46.2187	46.1005	46.1976	46.2094	46.3026	46.1295	46.277	45.8514	46.4583	45.9373	46.1314	46.132400000000004	46.0823	46.0227	46.1459	45.8903	46.0158	45.9743	46.117999999999995	45.8583	46.3429	45.8936	46.313900000000004	46.3776	46.446799999999996	45.8532	46.2481	45.9377	45.682	46.0833	46.0929	45.657399999999996	46.589999999999996	46.3131	46.3564	46.0792	46.2884	46.252900000000004	46.195	45.6733	46.1668	46.374900000000004	46.0231	46.036300000000004	46.0168	45.9248	46.0679	45.968599999999995	45.9091	45.9688	46.3945	46.2352	46.064	46.6004	45.976	46.082	46.1823	46.1405	46.4464	46.3356	45.6931	46.4289	46.605999999999995	46.1362	45.9328	46.651399999999995	46.3023	46.360800000000005	46.6009	46.1628	46.1942	46.7705	46.2961	46.4065	46.654	46.1087	46.261799999999994	46.7787	45.9655	46.3872	47.071400000000004	46.5698	46.6732	46.908699999999996	46.590900000000005	46.7777	46.6256	47.016799999999996	47.119499999999995	47.3155	46.5235	47.0281	47.3632	46.8125	46.8918	47.517900000000004	47.0687	47.4015	47.8378	46.813700000000004	46.9995	48.4141	46.3588
Lle-AHam_014.clmp.r1r2_fastp	57.08259999999999	43.3091	46.4978	44.0554	44.6305	43.6235	43.5481	45.0705	45.6579	42.1783	48.7408	47.194199999999995	46.046	45.1998	45.9478	45.1034	45.8776	45.3141	45.9325	45.554899999999996	46.0397	45.3594	45.8633	45.0139	45.4876	44.894400000000005	45.4088	45.050000000000004	45.6214	45.2101	45.643499999999996	45.2975	45.8212	45.2906	45.7228	45.2524	45.672200000000004	45.1064	45.7385	45.1314	45.7021	45.3234	45.6652	45.298899999999996	45.7511	45.3675	45.7519	45.3486	45.7649	45.4659	45.7888	45.351	45.8131	45.323600000000006	45.7377	45.2899	45.7185	45.2419	45.614900000000006	45.1143	45.3486	44.9704	45.446	45.147	45.547399999999996	45.1396	45.419599999999996	45.238099999999996	45.5775	45.2898	45.7151	45.1885	45.6085	45.0974	45.2034	44.9103	45.3222	44.879999999999995	45.2885	45.174	45.5497	45.218799999999995	45.4651	45.1127	45.2778	44.9759	45.2382	44.9894	45.2614	44.845	45.0152	44.7965	45.075199999999995	44.616499999999995	44.9799	44.663199999999996	44.7755	44.5398	44.8907	44.4568	44.8322	44.2715	44.679	44.2727	44.6051	44.1464	44.481500000000004	44.1132	44.536	44.1691	44.4156	43.9666	44.496900000000004	43.9511	44.3522	43.9553	44.3877	43.8825	44.2692	43.770399999999995	44.2587	43.9174	44.243300000000005	43.8954	44.2969	43.8144	43.9774	43.6928	43.9776	43.6803	44.0669	43.675999999999995	44.0383	43.6496	43.997	43.3811	43.8883	43.4437	43.9593	43.6762	44.1278	43.6184	44.059599999999996	43.815	43.8217	43.540800000000004	43.666700000000006	43.4585	43.815	42.3594
Lle-AHam_015.clmp.r1r2_fastp	56.214600000000004	43.1751	46.2507	43.8092	44.7525	43.6793	43.8467	45.081500000000005	45.756099999999996	42.3655	48.6325	46.9534	45.9778	45.1551	45.9654	45.0764	46.0132	45.2022	46.0514	45.467200000000005	46.0923	45.2135	45.8994	45.043499999999995	45.5465	44.8905	45.5649	44.9498	45.7844	45.005	45.8071	45.1864	45.837	45.2019	45.7985	45.2036	45.7821	45.061	45.7785	45.029	45.6748	45.1196	45.6788	45.242	45.766400000000004	45.196799999999996	45.8837	45.2964	45.8386	45.3166	45.8383	45.264900000000004	45.7756	45.164	45.7215	45.1428	45.7449	45.0754	45.6766	44.9878	45.3974	44.8757	45.4354	45.0509	45.5756	44.9442	45.3996	45.0606	45.711200000000005	45.1115	45.7708	45.202799999999996	45.556000000000004	44.9878	45.3202	44.797399999999996	45.2917	44.7951	45.3579	45.0155	45.6615	45.057399999999994	45.5883	44.926	45.3942	44.8615	45.3179	44.8504	45.186	44.7187	45.1718	44.7276	45.0888	44.51	44.9526	44.463	44.8978	44.3977	44.8632	44.3212	44.8541	44.2133	44.705099999999995	44.2922	44.6351	43.9959	44.5124	44.0009	44.4624	43.927	44.446600000000004	43.8739	44.375	43.8234	44.1811	43.8044	44.2926	43.8876	44.1618	43.6922	44.102599999999995	43.591800000000006	44.2175	43.6351	44.1164	43.520199999999996	44.1328	43.3906	43.9636	43.4406	43.9562	43.4332	44.0369	43.3601	43.8532	43.4405	43.8082	43.4743	43.7087	43.3032	43.9351	43.376799999999996	43.7921	43.499700000000004	43.708200000000005	43.21	43.790800000000004	43.332300000000004	43.599	42.4212
Lle-AHam_016.clmp.r1r2_fastp	48.6418	44.806200000000004	44.5242	45.272600000000004	44.0389	44.6071	43.689699999999995	44.6209	44.1224	45.230399999999996	45.4108	46.0535	44.9365	45.456	45.041	45.452999999999996	45.000800000000005	45.8733	45.171499999999995	45.7268	45.4327	45.791399999999996	45.0141	45.8358	44.7972	45.6255	44.8254	45.724399999999996	45.001200000000004	45.4926	45.0694	45.6669	45.3028	45.6993	44.9596	45.6625	44.9351	45.546	45.191199999999995	45.648300000000006	45.109500000000004	45.838	45.3032	45.6487	45.552	45.6563	45.272	45.9321	45.272	45.9019	45.657199999999996	45.6348	45.3542	45.8514	45.378099999999996	45.8636	45.4611	45.609100000000005	45.2572	45.7012	45.061099999999996	45.3287	45.2009	45.5124	45.1679	45.4852	45.2895	45.528800000000004	45.408500000000004	45.668	45.328	45.8189	45.3483	45.4037	45.0965	45.4501	45.2492	45.3185	45.1603	45.671499999999995	45.496199999999995	45.5526	45.3727	45.699	45.3323	45.3091	45.3698	45.4829	45.197500000000005	45.3114	44.9985	45.352	45.1832	45.0734	45.2196	45.1434	45.0504	45.136199999999995	45.0033	45.0482	44.8988	44.863	44.7558	45.123799999999996	44.8016	45.0105	44.657599999999995	44.9638	44.5855	45.1087	44.6785	44.9197	44.5419	44.9812	44.5835	44.916	44.4828	44.8487	44.416	44.8772	44.5393	44.8479	44.4728	44.847300000000004	44.480399999999996	44.7199	44.574200000000005	44.916	44.4362	44.658500000000004	44.5069	45.021	44.5135	44.3373	44.6552	44.5289	44.4583	44.7132	44.5101	44.4389	44.7687	44.567	44.6168	44.5944	44.318400000000004	44.6473	44.6212	44.6548	44.3107	43.8957
Lle-AHam_017.clmp.r1r2_fastp	56.79260000000001	43.763000000000005	46.9402	44.8076	45.2011	44.3647	44.007000000000005	45.8323	46.0805	42.9589	48.925999999999995	47.7588	46.4354	45.9092	46.3859	45.7497	46.3414	45.9777	46.4116	46.2862	46.5778	45.9452	46.3124	45.803	45.9601	45.6216	45.905	45.7162	46.0759	45.812799999999996	46.267	46.0467	46.358700000000006	45.9725	46.2696	46.021	46.226299999999995	45.8992	46.2451	45.8508	46.2233	45.9497	46.2473	46.0214	46.347500000000004	46.0916	46.2954	46.1002	46.4225	46.1229	46.3714	46.1058	46.340399999999995	46.1972	46.4272	46.0845	46.4105	46.0128	46.2833	45.8465	46.0047	45.6762	46.072	45.9215	46.2035	45.894200000000005	46.0321	46.0221	46.2447	46.1406	46.293299999999995	46.0432	46.2561	45.8684	45.917	45.6712	45.9115	45.6849	45.832699999999996	46.0267	46.2139	45.949600000000004	46.1387	45.933800000000005	45.9446	45.839	45.8517	45.8175	45.894800000000004	45.6402	45.6938	45.6408	45.6967	45.3303	45.6436	45.4037	45.5346	45.3795	45.5844	45.2231	45.5188	45.1383	45.3156	45.146	45.2396	44.8803	45.2079	44.947900000000004	45.096199999999996	44.8702	45.1241	44.9441	45.1416	44.734	45.025999999999996	44.7488	44.788	44.6458	44.9049	44.609700000000004	45.0128	44.528800000000004	44.709700000000005	44.498599999999996	44.7362	44.425799999999995	44.583600000000004	44.438	44.656	44.406099999999995	44.5987	44.2601	44.4633	44.4355	44.400600000000004	44.1417	44.3299	44.2893	44.4151	44.259100000000004	44.3835	44.233	44.505	44.3876	44.611200000000004	44.0841	43.946200000000005	44.0445	44.069599999999994	42.9667
Lle-AHam_018.clmp.r1r2_fastp	57.483	42.195899999999995	46.251999999999995	43.608599999999996	44.2221	43.209599999999995	43.1106	44.7843	45.4075	41.7099	48.6989	47.078900000000004	45.800000000000004	44.7934	45.677800000000005	44.7007	45.5957	45.021699999999996	45.6451	45.1994	45.7983	44.926899999999996	45.5813	44.7531	45.0395	44.4936	45.199099999999994	44.5289	45.2896	44.7894	45.3618	44.8917	45.488299999999995	44.8626	45.2389	44.8429	45.3706	44.6935	45.3066	44.7011	45.2399	44.8943	45.3105	44.9123	45.4533	44.8817	45.3825	45.0011	45.4769	45.012600000000006	45.4937	45.048899999999996	45.3849	44.9959	45.3087	45.0135	45.373599999999996	44.798100000000005	45.3287	44.850699999999996	45.0102	44.7218	45.0653	44.839400000000005	45.2314	44.7946	45.0661	44.858	45.2955	44.953700000000005	45.383	44.9421	45.278	44.8235	45.0338	44.6042	44.8986	44.6044	44.9457	44.866299999999995	45.251400000000004	44.9872	45.1964	44.978	45.0677	44.7384	45.0053	44.789	44.9894	44.67	44.84	44.6075	44.7766	44.4709	44.7477	44.3416	44.7353	44.3107	44.7045	44.3084	44.5991	44.203900000000004	44.508700000000005	44.2397	44.4045	44.046400000000006	44.3631	44.0118	44.3337	43.9035	44.3546	43.8601	44.3042	43.9116	44.1531	43.8167	44.1642	43.8494	44.238499999999995	43.6643	44.1408	43.632	44.0467	43.6969	44.096000000000004	43.6719	44.0614	43.439699999999995	44.026399999999995	43.580000000000005	44.0115	43.4893	44.108399999999996	43.5111	43.893100000000004	43.6061	43.7659	43.6761	44.0503	43.4684	44.2386	43.729099999999995	43.861	43.7385	44.1436	43.5782	43.7423	43.437799999999996	43.693599999999996	42.548
Lle-AHam_019.clmp.r1r2_fastp	53.4007	42.7504	45.427299999999995	42.9786	43.9686	43.1357	43.2846	44.2003	44.8503	41.9142	47.4683	45.8992	45.2191	44.4473	45.2478	44.2417	45.2432	44.5114	45.2576	44.7629	45.4284	44.4713	45.247	44.210300000000004	44.6957	44.188100000000006	44.8351	44.239	45.0743	44.3405	45.0441	44.516099999999994	45.1113	44.3829	45.130700000000004	44.441	45.084	44.394800000000004	45.0696	44.3405	45.022400000000005	44.367200000000004	45.0107	44.4705	45.1162	44.4831	45.144400000000005	44.5143	45.1461	44.5828	45.072	44.4822	45.104499999999994	44.4894	45.0734	44.4215	45.0292	44.378099999999996	44.9639	44.2715	44.8117	44.2192	44.807	44.262499999999996	44.859500000000004	44.244499999999995	44.7692	44.2929	45.0132	44.3807	44.9596	44.451800000000006	44.935199999999995	44.2036	44.7487	44.0573	44.697700000000005	44.056	44.681599999999996	44.3761	44.9624	44.3613	44.9364	44.3431	44.8821	44.1458	44.839400000000005	44.125	44.7168	44.054	44.625	44.0758	44.5988	43.9062	44.456	43.8551	44.418800000000005	43.7155	44.402	43.716699999999996	44.4681	43.6384	44.3596	43.5996	44.3284	43.4946	44.376599999999996	43.373400000000004	44.4053	43.4057	44.2066	43.3144	44.240899999999996	43.320100000000004	44.0927	43.4303	44.2223	43.4096	44.209700000000005	43.2541	44.1247	43.4266	44.2043	43.3846	44.1407	43.560900000000004	44.193599999999996	43.6115	44.2536	43.4801	44.3353	43.553799999999995	44.3898	43.6123	44.4978	43.7588	44.2474	44.0852	44.5214	43.9394	44.6611	44.167899999999996	44.684400000000004	44.0844	44.4816	44.336999999999996	44.262299999999996	44.3724	44.465199999999996	43.7131
Lle-AHam_020.clmp.r1r2_fastp	56.7389	41.680099999999996	45.2096	43.1597	43.1915	42.5274	42.2954	44.6075	44.7579	41.462900000000005	47.919	46.5461	44.724799999999995	44.2609	44.7158	44.1194	44.6907	44.199	44.7384	44.545899999999996	44.9511	44.3369	44.5662	44.1957	44.245200000000004	44.1504	44.2847	44.2326	44.5373	44.2045	44.5352	44.4452	44.6413	44.4443	44.65	44.374900000000004	44.6326	44.2654	44.5394	44.1207	44.3892	44.333800000000004	44.4023	44.3656	44.6494	44.4664	44.5799	44.548500000000004	44.6017	44.609	44.5529	44.5946	44.561	44.3671	44.554500000000004	44.3681	44.5436	44.3228	44.3482	44.251400000000004	44.3141	44.2154	44.209199999999996	44.2386	44.3547	44.0944	44.3923	44.2341	44.662	44.2538	44.7895	44.431	44.5867	44.1127	44.228	43.9831	44.3949	44.162400000000005	44.2156	44.439299999999996	44.716899999999995	44.365300000000005	44.5377	44.3461	44.3335	44.256499999999996	44.365300000000005	44.2528	44.3511	44.29	44.2888	43.9837	44.4038	44.0272	44.0345	43.9853	44.360699999999994	44.0436	44.4396	43.6511	44.3023	43.8501	44.120799999999996	43.9514	43.8305	43.9302	43.9589	43.9493	43.9655	43.9643	44.1063	43.675000000000004	43.841	43.701	43.917699999999996	43.8565	43.8674	44.0602	43.7996	43.5575	43.9929	43.4612	43.8978	43.598	43.9154	43.7638	43.5141	43.8906	43.750299999999996	43.6382	43.8745	43.5899	43.837900000000005	44.1308	43.7218	43.369099999999996	43.824600000000004	43.8478	43.7802	44.0038	43.8685	44.0173	43.8542	43.980999999999995	43.9105	44.250699999999995	43.524499999999996	43.2781	43.5755	42.7645
Lle-AHam_021.clmp.r1r2_fastp	55.901	42.083	44.9896	42.7105	43.3732	42.6737	42.5438	44.2483	44.4681	41.3316	47.740300000000005	46.2188	44.811800000000005	44.2672	44.7903	44.153999999999996	44.8092	44.371500000000005	44.9102	44.683499999999995	44.9264	44.3596	44.7065	44.1262	44.413399999999996	44.0224	44.3916	44.0161	44.4575	44.1631	44.6347	44.3506	44.6534	44.259100000000004	44.6623	44.3332	44.6341	44.3149	44.636399999999995	44.1593	44.609700000000004	44.2809	44.702799999999996	44.4664	44.671699999999994	44.387	44.7396	44.413799999999995	44.6731	44.5079	44.749100000000006	44.4465	44.709900000000005	44.405699999999996	44.6678	44.433	44.6528	44.2796	44.5925	44.2342	44.3796	44.1428	44.4004	44.2421	44.448100000000004	44.237500000000004	44.4155	44.311499999999995	44.642900000000004	44.3796	44.7206	44.374900000000004	44.6556	44.2233	44.3631	44.1315	44.3163	44.0769	44.397999999999996	44.3481	44.710499999999996	44.3975	44.6245	44.346999999999994	44.6133	44.339099999999995	44.527	44.2604	44.3884	44.1648	44.4426	44.1596	44.2854	43.9694	44.257000000000005	43.881	44.183699999999995	44.007000000000005	44.343900000000005	43.8044	44.2725	43.784800000000004	44.1002	43.8077	43.9703	43.6106	43.9484	43.5926	44.0413	43.7104	43.927	43.4289	43.8086	43.3684	43.8133	43.453	43.7749	43.3289	43.6581	43.2097	43.844100000000005	43.2104	43.741600000000005	43.1751	43.7513	43.1694	43.7851	43.2876	43.5404	43.2485	43.7266	43.1381	43.4799	43.3178	43.5418	43.2544	43.471	43.234899999999996	43.5523	43.1731	43.377700000000004	43.2518	43.3424	43.3339	43.3542	43.4343	43.1012	43.2763	43.2755	42.306
Lle-AHam_022.clmp.r1r2_fastp	57.8475	42.1267	45.614900000000006	43.4917	43.587199999999996	42.509	42.7217	44.6142	44.5918	41.567	48.3966	46.8022	45.3318	44.392900000000004	45.0047	44.3144	44.9829	44.5227	45.114599999999996	44.9439	45.144	44.677099999999996	45.0148	44.2995	44.7482	44.168	44.5236	44.170500000000004	44.7396	44.4913	44.7886	44.6286	44.9805	44.5285	44.8991	44.494699999999995	44.9841	44.498	44.7531	44.4197	44.82	44.4546	44.821299999999994	44.7811	44.946999999999996	44.5	44.7982	44.7221	44.7558	44.7379	44.8297	44.7447	44.8632	44.7055	44.9174	44.492399999999996	44.8889	44.4773	44.986399999999996	44.446000000000005	44.583600000000004	44.314	44.5116	44.4591	44.5807	44.4544	44.6001	44.590999999999994	44.7425	44.6326	44.7948	44.5626	44.8701	44.4439	44.405899999999995	44.1245	44.4499	44.2051	44.3774	44.4369	44.8649	44.7473	44.8026	44.4981	44.597500000000004	44.5058	44.4469	44.4977	44.5779	44.3902	44.5302	44.254599999999996	44.3339	44.0912	44.291399999999996	44.054500000000004	44.284800000000004	43.9429	44.284	43.9317	44.3767	44.048500000000004	44.223600000000005	44.0289	44.0388	43.8992	44.0434	43.7139	44.1207	43.7836	44.0021	43.804	44.0294	43.6367	43.9848	43.6515	44.048500000000004	43.6726	44.032700000000006	43.5388	43.8863	43.690400000000004	43.6099	43.7388	43.8554	43.802099999999996	43.874	43.7933	43.9262	43.8401	44.0227	43.6024	43.784800000000004	44.0876	43.8616	43.5267	44.0115	43.806	44.2696	43.900800000000004	44.0618	43.8656	43.9547	43.902	43.9114	43.6235	43.8842	43.3992	44.184200000000004	43.0119
Lle-AHam_023.clmp.r1r2_fastp	56.2391	45.3103	47.6558	46.134100000000004	46.272999999999996	45.500800000000005	45.1948	46.716499999999996	46.8707	44.365700000000004	49.3685	48.6756	47.3311	47.1283	47.3713	46.9591	47.3434	47.1113	47.413	47.3204	47.4943	47.1505	47.2915	47.0493	46.9184	46.8571	47.0386	46.89	47.184599999999996	47.0469	47.280699999999996	47.2536	47.3703	47.1873	47.3215	47.2694	47.2196	47.1172	47.3793	47.0972	47.4104	47.259	47.301300000000005	47.2925	47.511900000000004	47.255399999999995	47.5602	47.5032	47.6307	47.563	47.477999999999994	47.4196	47.4983	47.4683	47.6541	47.4046	47.5702	47.3046	47.4941	47.1817	47.3206	47.0571	47.246700000000004	47.2325	47.4243	47.2295	47.2077	47.3275	47.5406	47.4255	47.4803	47.2826	47.3199	47.0951	46.9589	46.8443	47.1674	46.8716	46.984700000000004	47.224199999999996	47.3821	47.1702	47.2502	47.0263	46.9625	46.894000000000005	46.8675	46.8754	46.8957	46.7353	46.6367	46.5484	46.5598	46.3986	46.447300000000006	46.2617	46.3789	46.133	46.381499999999996	46.0597	46.2559	45.9476	46.1816	45.8007	45.9078	45.7489	45.6803	45.6638	45.805299999999995	45.5333	45.7026	45.6061	45.6593	45.5168	45.520500000000006	45.3876	45.3574	45.4643	45.4916	45.272400000000005	45.5054	45.1693	45.3151	44.830999999999996	45.237500000000004	44.9503	45.1085	45.1015	44.964	45.0308	44.7521	44.8531	44.8907	44.7549	44.8622	44.9262	44.6393	44.8255	44.6691	44.7782	44.7434	44.5247	44.8133	44.6664	44.6326	44.6039	44.3827	44.5685	44.230799999999995	43.7695
Lle-AHam_024.clmp.r1r2_fastp	56.047999999999995	45.01	46.757799999999996	45.7262	45.6733	45.1214	44.567499999999995	46.0741	46.0244	43.900099999999995	48.6305	47.9074	46.7757	46.5588	46.7658	46.4636	46.7366	46.6088	46.8921	46.7371	46.8958	46.4952	46.7145	46.4722	46.515499999999996	46.285399999999996	46.4236	46.4247	46.5418	46.5625	46.6337	46.644999999999996	46.8459	46.8777	46.6517	46.8511	46.719	46.5747	46.6937	46.6458	46.8215	46.672999999999995	46.8359	46.8295	46.881	46.8563	46.9911	46.9452	47.0798	47.013	47.0821	46.9968	47.1033	46.935500000000005	47.2166	46.9727	47.0589	46.871	46.9229	46.7298	46.6899	46.6805	46.8354	46.848099999999995	46.919	46.793800000000005	46.8572	46.9426	46.9943	46.9577	47.1395	46.8733	46.9123	46.7875	46.679700000000004	46.476099999999995	46.6316	46.5922	46.6115	46.7643	46.9117	46.8187	46.7882	46.691	46.800399999999996	46.5642	46.521699999999996	46.5743	46.5499	46.435700000000004	46.2757	46.4108	46.2713	46.1541	46.0855	46.0634	46.004400000000004	45.9974	45.9866	45.7673	45.9844	45.6216	45.6967	45.6287	45.622099999999996	45.6624	45.4894	45.581500000000005	45.5567	45.5584	45.541599999999995	45.4493	45.298899999999996	45.3513	45.2284	45.367000000000004	45.264700000000005	45.1868	45.0925	45.0463	45.128800000000005	44.9649	45.003	45.0093	45.2446	45.0905	44.9578	45.027	45.022600000000004	44.9482	44.9645	44.900400000000005	44.975	44.8836	45.0826	44.979200000000006	44.9701	44.646	44.6523	44.833800000000004	44.9208	44.9228	44.8949	44.7604	44.615700000000004	44.7451	44.7125	44.406800000000004	44.7331	43.8809
Lle-AHam_025.clmp.r1r2_fastp	56.2157	44.3856	46.7589	45.251799999999996	45.301	44.623000000000005	44.1142	46.1297	45.982299999999995	43.286	48.8459	47.7894	46.5906	46.2773	46.5156	46.0548	46.4723	46.259699999999995	46.5066	46.5797	46.617999999999995	46.210499999999996	46.3881	45.9915	46.1513	46.1322	45.946	46.0888	46.1748	46.2526	46.5114	46.3664	46.6372	46.3897	46.4063	46.3732	46.4363	46.2276	46.457100000000004	46.1642	46.4745	46.3733	46.4674	46.562799999999996	46.5324	46.5903	46.5666	46.6011	46.4998	46.5927	46.689	46.5536	46.490700000000004	46.5646	46.5699	46.5989	46.571600000000004	46.3652	46.4439	46.291	46.2166	46.2839	46.2944	46.206199999999995	46.426	46.138	46.1841	46.408300000000004	46.4212	46.4173	46.4476	46.3989	46.3314	46.1295	46.042300000000004	45.9931	45.9584	45.8041	45.9548	46.1824	46.1327	46.1517	46.1034	46.0446	45.8119	45.9452	45.7269	45.8791	45.7048	45.7007	45.6156	45.4688	45.521699999999996	45.4112	45.401599999999995	45.305	45.0882	45.2402	45.2997	45.3271	45.0578	45.0403	44.9448	44.9977	44.7901	44.6268	44.8667	44.8587	44.958	44.840799999999994	44.9433	44.807399999999994	44.6474	44.4463	44.6331	44.547599999999996	44.683	44.3905	44.4094	44.2558	44.3763	44.0668	44.5523	44.2324	44.478699999999996	44.070100000000004	44.1447	44.101	44.3073	44.1853	44.1166	44.0901	44.1197	43.8784	43.8867	43.765100000000004	43.9708	43.697399999999995	44.2319	43.5704	44.2011	43.55	44.1509	43.5986	44.0006	43.702600000000004	43.546	43.4706	43.562400000000004	42.7748
Lle-AHam_026.clmp.r1r2_fastp	56.701100000000004	42.5976	45.4171	43.1211	43.6702	42.6103	42.3645	44.1462	44.3877	41.274899999999995	47.6335	46.3741	44.9956	44.4467	44.8024	44.155499999999996	44.7451	44.4029	44.8081	44.6658	44.9898	44.4446	44.8098	44.216699999999996	44.3796	43.995	44.3245	44.0817	44.5197	44.243	44.6224	44.3932	44.5785	44.3639	44.608	44.3224	44.5461	44.1464	44.4759	44.2091	44.5565	44.2807	44.492399999999996	44.3311	44.5292	44.3821	44.5637	44.3454	44.5882	44.4122	44.643699999999995	44.313	44.5372	44.3384	44.587500000000006	44.2835	44.5174	44.2198	44.468	44.1764	44.336	43.9691	44.2575	44.1361	44.3542	44.116499999999995	44.2223	44.1591	44.4751	44.3905	44.563	44.4048	44.4369	44.0934	44.1185	44.0649	44.2014	44.0232	44.1597	44.197399999999995	44.5222	44.2805	44.3955	44.243500000000004	44.3162	44.0646	44.1322	44.1483	44.2351	43.9925	44.088699999999996	44.0257	44.1106	43.8828	44.027300000000004	43.7051	43.9235	43.756699999999995	43.9953	43.669599999999996	44.128499999999995	43.543	43.8359	43.394	43.640499999999996	43.3089	43.6189	43.5059	43.7477	43.450100000000006	43.5595	43.405100000000004	43.7558	43.3524	43.4698	43.2886	43.4129	43.1738	43.4907	43.138	43.0946	43.1255	43.250499999999995	43.136799999999994	43.290800000000004	42.979800000000004	42.9508	43.1582	43.2693	43.022	43.1874	42.8291	42.9516	42.9595	43.0853	42.8703	42.9057	42.7765	42.9077	42.7871	42.965900000000005	42.8144	43.2858	43.1152	42.9319	42.7838	43.0175	42.678	42.999900000000004	41.8812
