Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033.clmp.r1r2_fastp	36.5743	36.0249	36.058	36.099	36.1304	36.1473	36.1155	36.1244	36.1231	36.0809	36.1302	36.1219	36.1023	36.0917	36.0739	36.0923	36.0542	36.0748	36.0498	36.0222	36.0211	36.0206	36.0234	35.9757	35.8973	35.8517	35.8585	35.8092	35.8302	35.7872	35.7956	35.7808	35.756	35.7443	35.7498	35.7524	35.7312	35.7373	35.6804	35.7049	35.7155	35.6932	35.7095	35.6925	35.6351	35.6106	35.5766	35.5507	35.5216	35.4952	35.5022	35.5429	35.5794	35.5582	35.5872	35.619	35.6117	35.5943	35.6252	35.6509	35.6433	35.6831	35.6712	35.6036	35.5395	35.5511	35.5132	35.4578	35.4585	35.4366	35.3983	35.3754	35.402	35.4249	35.4543	35.4451	35.4352	35.4517	35.4751	35.4666	35.476	35.5136	35.5468	35.5567	35.5897	35.5881	35.5922	35.6085	35.5899	35.594	35.6065	35.6115	35.581	35.5723	35.5896	35.6028	35.574	35.5751	35.5609	35.5476	35.565	35.5932	35.5941	35.5482	35.55	35.5231	35.5096	35.5193	35.541	35.5193	35.5165	35.5177	35.5051	35.5128	35.5028	35.4925	35.4882	35.4709	35.4499	35.4589	35.4319	35.4023	35.3419	35.3387	35.3596	35.3659	35.3535	35.376	35.3342	35.3324	35.3424	35.3548	35.3218	35.2836	35.248	35.247	35.1696	35.1342	35.0771	35.051	35.1245	35.2014	35.1268	35.0702	34.9889	35.0328	35.0119	34.943	35.0896	36.0761
Lle-CNas_034.clmp.r1r2_fastp	36.529	36.0129	36.04	36.0678	36.0785	36.1012	36.0619	36.0755	36.071	36.0295	36.0791	36.0713	36.0477	36.0397	36.0261	36.0424	35.9995	36.0235	35.999	35.9744	35.9742	35.9735	35.9708	35.9172	35.8429	35.7949	35.801	35.7475	35.7701	35.728	35.7362	35.7264	35.6966	35.6885	35.6974	35.6944	35.6805	35.6821	35.6204	35.6581	35.6618	35.636	35.6508	35.6349	35.5761	35.563	35.5182	35.4917	35.4622	35.4434	35.4474	35.4957	35.534	35.5026	35.5312	35.5701	35.5584	35.5446	35.5756	35.6027	35.59	35.6418	35.6317	35.5556	35.4898	35.5061	35.4576	35.417	35.4058	35.3796	35.3425	35.3326	35.3563	35.3713	35.4065	35.3953	35.3826	35.3987	35.4256	35.4125	35.4218	35.4661	35.5016	35.5033	35.5542	35.5368	35.5559	35.5719	35.5434	35.5562	35.5699	35.5712	35.5355	35.5356	35.5536	35.5607	35.5294	35.5344	35.512	35.5105	35.5238	35.5494	35.5569	35.51	35.5201	35.474	35.4709	35.4791	35.4973	35.4791	35.4713	35.4819	35.464	35.4606	35.4654	35.4401	35.439	35.4287	35.4115	35.4098	35.3888	35.3461	35.2905	35.2904	35.3041	35.3221	35.3017	35.3145	35.2822	35.2874	35.2904	35.2965	35.2511	35.2244	35.1857	35.1807	35.1064	35.0736	35.0009	34.9808	35.0515	35.1359	35.0705	35.0	34.9146	34.9586	34.9481	34.8732	35.0351	36.0573
Lle-CNas_035.clmp.r1r2_fastp	36.3718	35.5818	35.6737	35.728	35.77	35.7871	35.7375	35.7578	35.7504	35.7051	35.7741	35.7553	35.7333	35.7264	35.7036	35.7269	35.6836	35.7084	35.6814	35.6487	35.6431	35.6453	35.6421	35.5856	35.5003	35.4507	35.455	35.3968	35.4196	35.3699	35.3785	35.3527	35.3341	35.3123	35.3238	35.3233	35.3118	35.3185	35.2513	35.2897	35.2976	35.2717	35.2907	35.2722	35.2053	35.1697	35.1368	35.0995	35.0756	35.0476	35.0615	35.1147	35.1522	35.124	35.1626	35.2003	35.1836	35.1688	35.2149	35.2483	35.2364	35.2912	35.2694	35.1963	35.1246	35.1327	35.0904	35.0288	35.0363	35.0082	34.9617	34.9505	34.9825	35.0112	35.0443	35.0389	35.0288	35.049	35.0761	35.057	35.0606	35.1036	35.1495	35.1607	35.2032	35.2003	35.2113	35.2267	35.2122	35.2101	35.2272	35.2321	35.1976	35.1909	35.2137	35.2257	35.1974	35.1896	35.1762	35.1629	35.178	35.2051	35.2152	35.1604	35.1675	35.1263	35.1186	35.1316	35.1612	35.1225	35.1208	35.1265	35.1059	35.1195	35.1134	35.0933	35.1003	35.0736	35.0457	35.0565	35.0281	34.9936	34.9141	34.9157	34.94	34.9387	34.9379	34.9688	34.9099	34.9123	34.9248	34.9353	34.8992	34.8501	34.8163	34.8125	34.7144	34.6843	34.6133	34.5923	34.6774	34.7649	34.6739	34.6123	34.5145	34.5721	34.558	34.5002	34.687	35.9246
Lle-CNas_036.clmp.r1r2_fastp	36.5794	36.0864	36.1031	36.1214	36.1428	36.165	36.1253	36.1385	36.1292	36.0849	36.1462	36.1358	36.1175	36.1059	36.0918	36.1044	36.0646	36.0911	36.0617	36.0398	36.0337	36.0336	36.0316	35.988	35.9158	35.8694	35.8752	35.8203	35.846	35.8007	35.8156	35.7989	35.7788	35.7624	35.7687	35.7779	35.7568	35.7588	35.6998	35.7307	35.7406	35.7118	35.7239	35.715	35.6628	35.6338	35.6054	35.5769	35.5502	35.5258	35.5309	35.5716	35.6007	35.5913	35.6188	35.6483	35.6395	35.6231	35.6552	35.6792	35.6724	35.7224	35.7024	35.6381	35.5675	35.5806	35.538	35.4967	35.495	35.4712	35.4278	35.4172	35.4449	35.4633	35.4871	35.487	35.4682	35.4852	35.5112	35.4963	35.5098	35.5532	35.5903	35.5954	35.6244	35.6241	35.6321	35.6465	35.6216	35.6328	35.6491	35.6442	35.6155	35.6141	35.636	35.641	35.613	35.6167	35.6012	35.5923	35.6009	35.6293	35.6325	35.5875	35.5956	35.569	35.5563	35.5685	35.5928	35.5617	35.5674	35.573	35.5521	35.5586	35.5553	35.5458	35.5455	35.5236	35.5045	35.5107	35.4881	35.4517	35.3865	35.3988	35.4114	35.4153	35.4064	35.4342	35.3851	35.3963	35.4008	35.4144	35.3874	35.3392	35.3097	35.304	35.233	35.2003	35.1443	35.1145	35.1862	35.2572	35.1874	35.1333	35.0491	35.1006	35.085	35.0067	35.1662	36.1069
Lle-CNas_037.clmp.r1r2_fastp	36.53	36.0544	36.0664	36.0729	36.0896	36.1044	36.0621	36.0728	36.0676	36.035	36.0788	36.0638	36.0442	36.0415	36.0157	36.0358	35.9985	36.0189	35.9956	35.9671	35.9705	35.9615	35.9596	35.9175	35.8402	35.7897	35.7935	35.7408	35.7603	35.7216	35.7275	35.7178	35.6904	35.6705	35.6769	35.6858	35.6665	35.6722	35.6093	35.6473	35.6488	35.6262	35.6417	35.6257	35.5627	35.5423	35.5	35.48	35.4493	35.4203	35.4303	35.4749	35.5097	35.4991	35.5194	35.5573	35.5411	35.5233	35.5566	35.5833	35.5802	35.6306	35.6138	35.5364	35.4731	35.4855	35.4456	35.3861	35.3772	35.3619	35.3225	35.3033	35.3355	35.3573	35.3834	35.377	35.3587	35.3769	35.4062	35.3919	35.4079	35.4476	35.4783	35.4904	35.5281	35.5129	35.5234	35.5453	35.5228	35.5287	35.5377	35.5465	35.5157	35.5109	35.5326	35.5385	35.5051	35.5069	35.4918	35.4825	35.4966	35.5186	35.5283	35.4758	35.4804	35.4434	35.4297	35.4391	35.4717	35.4358	35.4372	35.4465	35.4223	35.4304	35.4194	35.411	35.4097	35.3921	35.3597	35.3721	35.3449	35.3181	35.2518	35.2458	35.2751	35.2671	35.2601	35.2926	35.2364	35.2379	35.2482	35.2611	35.2231	35.1811	35.1517	35.1383	35.0578	35.0197	34.9601	34.9396	35.0098	35.0908	35.0119	34.9612	34.866	34.9106	34.8985	34.8293	34.9818	36.0286
Lle-CNas_038.clmp.r1r2_fastp	36.539	36.0235	36.0393	36.0515	36.0793	36.0951	36.0544	36.0644	36.062	36.0201	36.0693	36.0611	36.0389	36.034	36.0115	36.0312	35.9843	36.0095	35.9874	35.9597	35.9593	35.9578	35.9582	35.908	35.8236	35.7743	35.7818	35.7246	35.7498	35.7075	35.7167	35.6966	35.6785	35.6582	35.6702	35.668	35.6502	35.6545	35.595	35.6239	35.6293	35.6028	35.619	35.6061	35.5429	35.5124	35.4853	35.4572	35.4257	35.4011	35.4137	35.4548	35.4902	35.4663	35.4957	35.5242	35.5176	35.4991	35.5354	35.5568	35.5481	35.5979	35.5847	35.508	35.4411	35.4467	35.4126	35.3514	35.3567	35.3327	35.3032	35.2751	35.3077	35.3268	35.3599	35.3434	35.3363	35.3471	35.3731	35.3605	35.3713	35.411	35.4432	35.453	35.4908	35.4915	35.4916	35.5109	35.4855	35.4942	35.5049	35.5099	35.4879	35.4744	35.4949	35.5014	35.4741	35.4685	35.4536	35.4418	35.4585	35.49	35.4948	35.4466	35.4534	35.4158	35.4079	35.4175	35.4428	35.4078	35.4103	35.4172	35.3986	35.4131	35.3991	35.3919	35.3808	35.3675	35.3465	35.3482	35.3285	35.2898	35.227	35.2257	35.2504	35.2477	35.2431	35.2647	35.225	35.2175	35.2329	35.2398	35.2057	35.1675	35.1352	35.1304	35.0538	35.0116	34.9441	34.9182	35.0087	35.0739	34.999	34.9397	34.8586	34.9046	34.8874	34.8138	34.9765	36.0303
Lle-CNas_039.clmp.r1r2_fastp	36.4973	35.8446	35.9131	35.9452	35.9892	36.0075	35.9691	35.9897	35.99	35.9434	36.0	35.9913	35.9634	35.9588	35.9409	35.9561	35.9166	35.9398	35.9161	35.8854	35.8858	35.8824	35.884	35.8319	35.7532	35.7003	35.71	35.6523	35.6678	35.6246	35.6384	35.6141	35.5974	35.5814	35.5882	35.5917	35.5719	35.5785	35.5086	35.5506	35.5521	35.5286	35.536	35.5228	35.4617	35.4404	35.4053	35.3675	35.3393	35.3156	35.3289	35.3713	35.4031	35.3811	35.4137	35.4488	35.4422	35.4213	35.4656	35.4818	35.4793	35.5339	35.5077	35.4402	35.3778	35.378	35.3467	35.2931	35.2924	35.2698	35.2206	35.2032	35.2305	35.2576	35.2918	35.2808	35.2687	35.2878	35.3171	35.3	35.3065	35.3406	35.377	35.3902	35.4293	35.4274	35.4347	35.4514	35.4261	35.4401	35.4455	35.444	35.4103	35.4175	35.4356	35.4439	35.4111	35.4132	35.3919	35.3883	35.3992	35.4264	35.4338	35.3835	35.3882	35.3422	35.3392	35.3584	35.389	35.3555	35.3619	35.3598	35.3379	35.3454	35.3405	35.3206	35.3196	35.311	35.2846	35.2896	35.2776	35.23	35.1613	35.1699	35.188	35.1995	35.1791	35.2042	35.1587	35.1626	35.1703	35.182	35.1409	35.1058	35.0691	35.0598	34.9773	34.9468	34.8758	34.8481	34.9335	35.0065	34.931	34.8651	34.7824	34.8351	34.8111	34.7484	34.9167	36.0133
Lle-CNas_040.clmp.r1r2_fastp	36.5785	36.1533	36.1632	36.1873	36.1895	36.2102	36.1784	36.191	36.1874	36.1457	36.1895	36.1796	36.1643	36.1584	36.1398	36.1547	36.1198	36.1348	36.1157	36.0864	36.0874	36.0843	36.0847	36.0409	35.9691	35.9221	35.9256	35.8697	35.8964	35.8557	35.8609	35.8471	35.8256	35.8124	35.8164	35.817	35.8035	35.8023	35.7468	35.7745	35.7823	35.7546	35.775	35.7589	35.7011	35.676	35.6436	35.6192	35.585	35.5628	35.5599	35.6094	35.6373	35.6236	35.6471	35.6797	35.6682	35.6611	35.6925	35.7093	35.6992	35.7482	35.7292	35.66	35.6047	35.6075	35.5758	35.5173	35.5203	35.4907	35.4592	35.4361	35.4614	35.4866	35.5126	35.5049	35.4923	35.5069	35.5289	35.5171	35.5359	35.569	35.5994	35.6096	35.6432	35.6451	35.6497	35.6647	35.6443	35.6519	35.6583	35.6594	35.6328	35.6289	35.6474	35.6533	35.625	35.6216	35.6179	35.6043	35.6189	35.64	35.6427	35.6035	35.6055	35.5682	35.5636	35.5746	35.5993	35.5714	35.5733	35.5801	35.5617	35.5691	35.5637	35.5552	35.5492	35.5327	35.5119	35.5175	35.4953	35.4609	35.4008	35.4056	35.4297	35.4221	35.4144	35.4442	35.4038	35.4048	35.3999	35.4138	35.3924	35.3507	35.3191	35.3085	35.2436	35.2111	35.1454	35.1212	35.1949	35.2633	35.193	35.1419	35.0608	35.0937	35.0857	35.017	35.152	36.0988
Lle-CNas_041.clmp.r1r2_fastp	36.5709	36.1646	36.1722	36.1959	36.2082	36.2243	36.1902	36.1982	36.198	36.1555	36.1986	36.1926	36.1724	36.1683	36.1496	36.1644	36.1261	36.1422	36.1242	36.0941	36.0986	36.0929	36.0887	36.0414	35.9728	35.9191	35.9306	35.8764	35.8937	35.8564	35.866	35.8479	35.8317	35.8144	35.8192	35.8233	35.8034	35.7996	35.7426	35.7729	35.7782	35.7609	35.7684	35.7553	35.6977	35.6741	35.6469	35.6142	35.584	35.5583	35.5652	35.6064	35.637	35.6142	35.6423	35.6737	35.6678	35.6466	35.6818	35.6987	35.6942	35.737	35.7208	35.6485	35.5885	35.5958	35.5596	35.5101	35.5102	35.4832	35.4552	35.4281	35.4593	35.4686	35.4995	35.4962	35.4733	35.4915	35.5146	35.5059	35.5132	35.5527	35.5862	35.593	35.6303	35.6251	35.6239	35.6485	35.6298	35.6336	35.6437	35.6443	35.6151	35.6117	35.6341	35.6427	35.605	35.6132	35.5948	35.5882	35.6057	35.6259	35.6331	35.5824	35.592	35.559	35.5559	35.5652	35.5894	35.5637	35.5639	35.5646	35.5445	35.5542	35.5504	35.5429	35.5367	35.5272	35.5015	35.5107	35.4907	35.4557	35.3928	35.3979	35.4264	35.4221	35.4058	35.441	35.3935	35.3948	35.4065	35.4184	35.3876	35.3473	35.3143	35.308	35.236	35.2029	35.143	35.1239	35.2067	35.261	35.197	35.1302	35.0553	35.1034	35.0827	35.02	35.1601	36.1066
Lle-CNas_042.clmp.r1r2_fastp	36.5184	35.9341	35.9815	36.0078	36.0246	36.0509	36.0093	36.0276	36.0223	35.9789	36.0419	36.0274	36.0141	36.0007	35.9816	35.9967	35.9612	35.9757	35.9581	35.9257	35.9267	35.9212	35.9239	35.877	35.7952	35.7402	35.7478	35.6885	35.7131	35.6731	35.6791	35.6622	35.6448	35.6219	35.6298	35.631	35.6155	35.6154	35.557	35.5812	35.5938	35.5681	35.5844	35.5716	35.509	35.4791	35.448	35.4164	35.3901	35.3614	35.3699	35.4105	35.4522	35.4316	35.4563	35.4891	35.4809	35.4653	35.5039	35.5224	35.5174	35.5693	35.5514	35.4765	35.4154	35.4206	35.3889	35.3262	35.3245	35.3029	35.2632	35.2435	35.2767	35.3032	35.3357	35.3249	35.3163	35.3275	35.3516	35.3376	35.3435	35.3904	35.4189	35.4283	35.4676	35.4614	35.4761	35.4877	35.4707	35.474	35.4855	35.4881	35.4634	35.453	35.4773	35.4828	35.4542	35.4601	35.446	35.4336	35.451	35.4774	35.4779	35.4319	35.4381	35.4012	35.3987	35.4067	35.4352	35.4044	35.4016	35.4082	35.3924	35.4072	35.3927	35.3785	35.3863	35.3666	35.336	35.3537	35.3306	35.2829	35.2265	35.226	35.2537	35.2462	35.2463	35.2723	35.2313	35.2217	35.2381	35.2495	35.2134	35.1703	35.1409	35.1387	35.0589	35.0229	34.9581	34.945	35.0225	35.096	35.0207	34.9634	34.8764	34.9256	34.9069	34.8456	34.9891	36.0418
Lle-CNas_043.clmp.r1r2_fastp	36.5682	36.0774	36.1007	36.1106	36.1351	36.1476	36.1094	36.1268	36.1193	36.0789	36.123	36.122	36.1035	36.0855	36.0789	36.0855	36.0576	36.0729	36.0558	36.0325	36.0271	36.0196	36.0177	35.9757	35.8988	35.8474	35.8526	35.81	35.8257	35.7947	35.7969	35.7825	35.7645	35.7495	35.7514	35.7601	35.7305	35.736	35.6752	35.7159	35.7232	35.7023	35.7103	35.7025	35.6421	35.6249	35.5856	35.5741	35.5391	35.5063	35.5253	35.5544	35.5939	35.5784	35.5925	35.6326	35.6218	35.6074	35.6433	35.6591	35.6479	35.6963	35.6836	35.636	35.5508	35.5646	35.5316	35.4704	35.4765	35.4536	35.4094	35.4115	35.4239	35.4475	35.4812	35.4565	35.4533	35.4605	35.4788	35.4818	35.488	35.5241	35.5673	35.5705	35.6057	35.6146	35.608	35.6133	35.5987	35.6247	35.6178	35.6122	35.5734	35.59	35.608	35.629	35.5864	35.579	35.5776	35.5561	35.5821	35.5898	35.606	35.5519	35.5627	35.531	35.5356	35.5397	35.5658	35.5266	35.5233	35.5272	35.5138	35.5171	35.5244	35.498	35.4958	35.4896	35.4532	35.4651	35.4379	35.4045	35.346	35.3434	35.3605	35.3671	35.3454	35.3772	35.3461	35.3263	35.3277	35.3336	35.3072	35.2661	35.229	35.2229	35.1537	35.1066	35.0753	35.0251	35.12	35.1659	35.1053	35.054	34.961	35.0181	34.9988	34.9323	35.0628	36.0805
Lle-CNas_044.clmp.r1r2_fastp	36.5641	36.0236	36.0515	36.1011	36.1186	36.1463	36.1091	36.1219	36.1245	36.078	36.1343	36.1201	36.1055	36.0898	36.0736	36.0966	36.0543	36.0742	36.0524	36.019	36.0214	36.0186	36.0169	35.9751	35.895	35.8466	35.8548	35.8026	35.8195	35.7813	35.7837	35.7678	35.7539	35.7382	35.7515	35.7494	35.7329	35.7316	35.6753	35.6972	35.7035	35.6808	35.6956	35.6858	35.6324	35.6018	35.5733	35.5486	35.5164	35.4898	35.4899	35.5313	35.572	35.5459	35.5734	35.611	35.6013	35.582	35.616	35.6334	35.6297	35.6714	35.6605	35.588	35.5281	35.5333	35.5014	35.4434	35.4424	35.4232	35.3906	35.3673	35.3956	35.4099	35.443	35.4363	35.4216	35.4325	35.459	35.4477	35.4559	35.4984	35.5383	35.5434	35.5795	35.5764	35.5792	35.5966	35.5725	35.5871	35.6016	35.5999	35.5672	35.5658	35.5875	35.5864	35.5599	35.5665	35.5489	35.5418	35.5597	35.577	35.5926	35.5405	35.5502	35.5154	35.5115	35.5159	35.5424	35.5112	35.5177	35.5211	35.5005	35.5037	35.511	35.488	35.4934	35.4747	35.4571	35.4594	35.439	35.3987	35.3463	35.3437	35.359	35.3631	35.3501	35.3851	35.3362	35.3314	35.3465	35.3599	35.3279	35.294	35.2604	35.246	35.1763	35.1457	35.0875	35.0633	35.1404	35.1935	35.133	35.0704	34.9981	35.0365	35.0215	34.9596	35.1095	36.085
Lle-CNas_045.clmp.r1r2_fastp	36.5262	35.9981	36.0248	36.051	36.0789	36.0895	36.0512	36.059	36.0574	36.0084	36.0605	36.0431	36.0282	36.0143	35.9947	36.0202	35.9764	36.0014	35.9759	35.9468	35.9398	35.9428	35.9422	35.8945	35.8123	35.7604	35.7674	35.7137	35.7368	35.6959	35.7039	35.6891	35.6689	35.6528	35.654	35.664	35.6457	35.6431	35.5816	35.6171	35.6184	35.6003	35.6123	35.6018	35.5355	35.5103	35.4811	35.4544	35.4173	35.3955	35.4017	35.4457	35.4797	35.4607	35.4906	35.5241	35.5149	35.4989	35.5334	35.5552	35.5529	35.5943	35.5808	35.5081	35.4428	35.449	35.4113	35.3521	35.3555	35.3289	35.2912	35.2709	35.3013	35.3213	35.3494	35.3473	35.3306	35.3498	35.3762	35.3629	35.3727	35.4105	35.4486	35.4614	35.4964	35.4891	35.4992	35.5135	35.4926	35.4964	35.5176	35.5176	35.4823	35.4736	35.4977	35.5068	35.4701	35.4777	35.4601	35.4479	35.4707	35.4914	35.4987	35.4467	35.4534	35.4063	35.4083	35.4143	35.4433	35.417	35.4113	35.4193	35.397	35.4023	35.3969	35.3805	35.3844	35.3688	35.3307	35.3499	35.3172	35.2837	35.2205	35.2139	35.2437	35.2394	35.2306	35.2639	35.2139	35.2071	35.2201	35.2299	35.1978	35.1548	35.1182	35.1135	35.0275	34.9943	34.931	34.9018	34.9837	35.0627	34.9793	34.9253	34.841	34.8741	34.8629	34.7972	34.9592	36.0244
Lle-CNas_046.clmp.r1r2_fastp	36.5283	36.0057	36.0274	36.0622	36.0816	36.0885	36.0516	36.0601	36.0509	36.014	36.064	36.0547	36.0289	36.0231	36.0042	36.0272	35.9865	36.0063	35.9871	35.956	35.9481	35.9494	35.9516	35.9105	35.8264	35.7825	35.7824	35.7327	35.7498	35.7104	35.7187	35.7067	35.6833	35.6702	35.6673	35.676	35.6632	35.6655	35.6025	35.6382	35.6377	35.6225	35.6308	35.6167	35.5497	35.5346	35.4974	35.4683	35.437	35.4238	35.4211	35.47	35.5087	35.4902	35.5196	35.5427	35.5343	35.5196	35.557	35.5843	35.5739	35.6258	35.61	35.5348	35.4694	35.485	35.4481	35.3874	35.3816	35.3628	35.3247	35.3071	35.3302	35.3591	35.389	35.3816	35.37	35.3884	35.4108	35.4007	35.3995	35.4469	35.4823	35.4992	35.5249	35.5223	35.5321	35.5505	35.5329	35.5354	35.5435	35.5416	35.5165	35.5095	35.5334	35.5353	35.5124	35.5093	35.4938	35.4889	35.505	35.5292	35.5391	35.4855	35.4892	35.451	35.4391	35.4602	35.4804	35.448	35.4529	35.4532	35.428	35.4339	35.4391	35.4258	35.4209	35.4128	35.3775	35.3853	35.3646	35.3297	35.2616	35.2725	35.2934	35.2917	35.2771	35.3024	35.2618	35.2537	35.2615	35.28	35.2412	35.1982	35.1663	35.1625	35.077	35.0474	34.9816	34.9614	35.0457	35.1092	35.0365	34.9741	34.8958	34.9403	34.9207	34.8527	35.0046	36.0488
Lle-CNas_047.clmp.r1r2_fastp	36.4752	35.9046	35.9321	35.9563	35.9883	36.0033	35.9536	35.9677	35.9575	35.9262	35.9695	35.9644	35.9396	35.9319	35.9165	35.9309	35.8836	35.9214	35.8908	35.8626	35.856	35.855	35.8539	35.8125	35.7247	35.6748	35.6763	35.633	35.6491	35.6108	35.6119	35.5943	35.576	35.5621	35.5601	35.5606	35.5491	35.5519	35.4866	35.5301	35.5265	35.5069	35.52	35.5074	35.443	35.4233	35.3807	35.3424	35.3209	35.3019	35.3031	35.3483	35.3831	35.3646	35.3962	35.4231	35.4126	35.3965	35.4422	35.4599	35.4605	35.5136	35.4851	35.4149	35.3518	35.3485	35.3224	35.2672	35.2654	35.2427	35.2008	35.174	35.2178	35.2341	35.2594	35.2537	35.2528	35.2537	35.2882	35.2672	35.2748	35.3237	35.3611	35.3728	35.4017	35.4035	35.402	35.4256	35.395	35.4028	35.4138	35.4093	35.3815	35.3853	35.398	35.4115	35.3807	35.3805	35.3627	35.3458	35.3627	35.3876	35.3958	35.348	35.3518	35.3138	35.306	35.3112	35.3391	35.3064	35.3085	35.3147	35.2847	35.2895	35.2921	35.2716	35.2725	35.2582	35.2341	35.2331	35.2111	35.1665	35.0969	35.0946	35.1243	35.1188	35.1246	35.1489	35.0885	35.0871	35.0955	35.1132	35.0771	35.0352	34.9958	34.9833	34.8994	34.8696	34.8087	34.7792	34.8641	34.924	34.8576	34.7984	34.6944	34.7545	34.7346	34.6529	34.8411	35.9849
Lle-CNas_048.clmp.r1r2_fastp	36.5289	36.0122	36.021	36.0414	36.0555	36.0729	36.0287	36.05	36.039	36.0053	36.0441	36.0373	36.0129	36.007	35.9851	36.0065	35.9646	35.992	35.9659	35.9377	35.9409	35.9348	35.9339	35.8904	35.8117	35.7526	35.7581	35.7137	35.7244	35.6907	35.6983	35.6796	35.6572	35.6405	35.6517	35.6551	35.6323	35.6428	35.5806	35.6147	35.6224	35.5919	35.611	35.6035	35.5363	35.5132	35.4778	35.4549	35.4203	35.4016	35.4064	35.4513	35.4801	35.4629	35.4971	35.5282	35.5213	35.5024	35.5396	35.5638	35.5467	35.6019	35.5817	35.5222	35.4486	35.4539	35.4249	35.3615	35.365	35.3301	35.2964	35.2821	35.3144	35.3441	35.3618	35.3583	35.3527	35.3611	35.388	35.3786	35.3855	35.4232	35.4589	35.4687	35.5057	35.4974	35.5039	35.5238	35.5013	35.511	35.5247	35.5268	35.5007	35.4909	35.5028	35.518	35.4801	35.4786	35.4679	35.452	35.4651	35.4937	35.5092	35.4582	35.4629	35.4239	35.4196	35.4251	35.4423	35.4252	35.4168	35.4223	35.4009	35.4108	35.4029	35.3898	35.3921	35.3651	35.3488	35.3553	35.3311	35.29	35.2269	35.2179	35.2418	35.2537	35.2462	35.2634	35.2177	35.2178	35.2301	35.2338	35.2152	35.1575	35.1314	35.1245	35.0381	35.0032	34.9375	34.9148	34.9931	35.0739	34.9947	34.9219	34.847	34.8975	34.8845	34.8098	34.9656	36.0285
Lle-CNas_049.clmp.r1r2_fastp	36.5164	36.0338	36.0574	36.073	36.0975	36.1051	36.07	36.0901	36.0698	36.0438	36.0853	36.0782	36.0574	36.0488	36.0295	36.0511	36.01	36.0326	36.0113	35.9878	35.982	35.9769	35.9825	35.9369	35.859	35.8122	35.8118	35.7606	35.7805	35.7428	35.753	35.7341	35.7116	35.7018	35.7053	35.7119	35.6917	35.6895	35.6313	35.6729	35.6721	35.6506	35.6615	35.65	35.589	35.5689	35.5266	35.5098	35.4803	35.4538	35.4578	35.506	35.5387	35.5186	35.544	35.5805	35.5748	35.558	35.5887	35.6056	35.601	35.6651	35.6364	35.5746	35.5036	35.5123	35.4796	35.4173	35.4218	35.3991	35.3604	35.3381	35.3639	35.3972	35.4168	35.4133	35.4047	35.4222	35.4474	35.4297	35.4454	35.4765	35.5166	35.5271	35.5541	35.5587	35.5622	35.5722	35.5587	35.5618	35.5771	35.5761	35.5464	35.5375	35.5628	35.5655	35.5411	35.5531	35.5194	35.5157	35.5323	35.5541	35.5687	35.5146	35.5273	35.4751	35.4722	35.4897	35.5102	35.4775	35.4807	35.488	35.4611	35.4821	35.4535	35.4575	35.4525	35.435	35.4044	35.418	35.3932	35.3566	35.2963	35.2906	35.3096	35.3091	35.3145	35.3281	35.2953	35.2963	35.3018	35.3194	35.2716	35.231	35.2007	35.1763	35.1117	35.08	35.0091	34.9811	35.0721	35.1371	35.0605	35.0126	34.9338	34.9665	34.9508	34.8814	35.0409	36.0597
Lle-CNas_050.clmp.r1r2_fastp	36.5071	36.0324	36.0463	36.0823	36.1036	36.1179	36.0832	36.0957	36.0866	36.0595	36.0965	36.0867	36.0674	36.0644	36.0439	36.0644	36.0205	36.0406	36.0171	35.9941	35.9928	35.9837	35.9849	35.9478	35.8721	35.8193	35.8242	35.7682	35.7933	35.7512	35.7471	35.7469	35.7248	35.7062	35.7087	35.7174	35.6958	35.6981	35.637	35.6683	35.6711	35.6508	35.6668	35.651	35.589	35.568	35.5256	35.5051	35.4763	35.4519	35.459	35.494	35.5304	35.5113	35.5415	35.5789	35.5652	35.5534	35.5873	35.6057	35.5947	35.6427	35.633	35.563	35.4925	35.5033	35.4717	35.4117	35.4149	35.3863	35.3484	35.3299	35.3534	35.3835	35.4131	35.4021	35.3898	35.4042	35.4281	35.4194	35.4229	35.4651	35.5039	35.5058	35.5408	35.5429	35.5469	35.5594	35.5466	35.5503	35.5508	35.5562	35.5197	35.5189	35.5426	35.5466	35.5238	35.5205	35.5144	35.4885	35.5131	35.5306	35.5511	35.4937	35.4959	35.4626	35.4558	35.459	35.4841	35.455	35.461	35.465	35.4421	35.446	35.4448	35.4274	35.4342	35.4151	35.386	35.4026	35.3657	35.3299	35.2682	35.2664	35.2963	35.2805	35.2848	35.3072	35.2646	35.2559	35.2732	35.2744	35.2526	35.2143	35.1798	35.1648	35.0862	35.0511	34.9868	34.9671	35.0384	35.1098	35.0409	34.9759	34.9033	34.9366	34.921	34.8619	35.0231	36.0526
