Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033.clmp.r1r2_fastp	36.1375	36.1678	36.2439	36.2895	36.3492	36.3653	36.292	36.3376	36.3192	36.2942	36.334	36.3042	36.2966	36.2856	36.289	36.279	36.2937	36.2692	36.2576	36.2196	36.26	36.2299	36.228	36.2048	36.1739	36.1272	36.1076	36.1219	36.1118	36.0802	36.0649	36.0761	36.0567	36.0508	36.0356	36.0386	36.0181	36.005	35.9954	35.9817	35.9767	35.9796	35.9464	35.9372	35.8317	35.9325	35.92	35.8567	35.8745	35.9078	35.8216	35.8367	35.837	35.8596	35.773	35.7996	35.7546	35.7778	35.7583	35.6887	35.7575	35.6988	35.6403	35.6484	35.6786	35.6563	35.7004	35.6633	35.636	35.4871	35.5907	35.645	35.6344	35.6378	35.6189	35.5899	35.5776	35.5829	35.5419	35.5528	35.5299	35.533	35.4917	35.5027	35.5147	35.4933	35.4626	35.4249	35.3909	35.4086	35.4216	35.3895	35.3487	35.3186	35.3318	35.3561	35.3045	35.2988	35.2994	35.2955	35.2874	35.2718	35.2698	35.2845	35.2876	35.2626	35.2254	35.2276	35.2282	35.2204	35.2063	35.2185	35.1833	35.1979	35.1937	35.1833	35.1854	35.1762	35.1557	35.1484	35.1447	35.168	35.1567	35.1482	35.1418	35.1429	35.1611	35.1712	35.1551	35.132	35.1708	35.1855	35.1506	35.159	35.1615	35.1289	35.161	35.1652	35.1336	35.1293	35.1081	35.1328	35.1625	35.0624	35.0342	35.1253	35.185	35.1244	35.366	36.2867
Lle-CNas_034.clmp.r1r2_fastp	36.0769	36.1279	36.2148	36.273	36.329	36.3453	36.2659	36.3141	36.2884	36.263	36.3066	36.2797	36.2777	36.2576	36.2646	36.2543	36.2714	36.2455	36.2374	36.1944	36.2367	36.2039	36.2032	36.1821	36.1471	36.1029	36.0793	36.0936	36.0895	36.061	36.0419	36.0609	36.033	36.0268	36.0135	36.013	35.9966	35.9746	35.9719	35.9589	35.9557	35.9656	35.9266	35.9255	35.8169	35.9112	35.8991	35.8408	35.8568	35.8926	35.8004	35.8208	35.8224	35.8553	35.765	35.7799	35.7439	35.7626	35.7426	35.6795	35.7457	35.6845	35.6337	35.6425	35.6754	35.6546	35.6993	35.6599	35.6253	35.4889	35.586	35.6429	35.6355	35.6409	35.6182	35.5883	35.5814	35.5767	35.544	35.556	35.5302	35.5338	35.4975	35.5145	35.5387	35.5155	35.4833	35.4477	35.41	35.4323	35.451	35.4053	35.3681	35.3463	35.3628	35.3924	35.3355	35.3335	35.3319	35.3236	35.3163	35.297	35.3074	35.3201	35.324	35.2968	35.2704	35.2624	35.2614	35.2592	35.2341	35.2497	35.2132	35.234	35.224	35.2137	35.2186	35.2067	35.1835	35.1653	35.1736	35.1843	35.1754	35.1827	35.1676	35.166	35.1875	35.1947	35.1835	35.1559	35.1896	35.1978	35.1587	35.1704	35.1807	35.1388	35.1732	35.1775	35.1479	35.1399	35.1318	35.1484	35.1654	35.0728	35.0368	35.1401	35.2083	35.1319	35.3791	36.2913
Lle-CNas_035.clmp.r1r2_fastp	36.0325	36.0719	36.1846	36.2421	36.3087	36.3246	36.2502	36.3033	36.2854	36.2655	36.3061	36.2713	36.2665	36.2529	36.2565	36.2496	36.2581	36.2415	36.229	36.1861	36.2269	36.2014	36.1991	36.1768	36.1435	36.1008	36.0778	36.0942	36.0839	36.0538	36.0361	36.0517	36.0369	36.0237	36.0184	36.017	35.9959	35.9792	35.9776	35.9618	35.9538	35.9617	35.9232	35.9159	35.8003	35.9172	35.9059	35.8372	35.8598	35.9018	35.8085	35.8171	35.8191	35.8543	35.7616	35.7812	35.7481	35.7674	35.7434	35.6777	35.7545	35.6806	35.6318	35.6409	35.6781	35.6542	35.7011	35.6648	35.6422	35.4891	35.5998	35.6512	35.6504	35.6523	35.6343	35.5997	35.5947	35.5994	35.5655	35.5779	35.5557	35.5561	35.516	35.5299	35.5499	35.5189	35.4953	35.4645	35.4241	35.4474	35.4687	35.4384	35.3939	35.3611	35.3759	35.3993	35.3567	35.3442	35.3485	35.3461	35.337	35.3186	35.3199	35.3431	35.3337	35.313	35.2722	35.2721	35.2744	35.2704	35.2456	35.2726	35.2259	35.2401	35.2329	35.2166	35.2225	35.2138	35.19	35.1817	35.1699	35.198	35.1868	35.1859	35.1729	35.1635	35.2022	35.1962	35.1809	35.1524	35.1889	35.2013	35.1625	35.1691	35.1769	35.1376	35.1685	35.1777	35.1419	35.1299	35.1205	35.1503	35.1719	35.0715	35.0422	35.1357	35.2012	35.1345	35.3649	36.2789
Lle-CNas_036.clmp.r1r2_fastp	36.086	36.1251	36.2133	36.2644	36.3217	36.3418	36.2689	36.3054	36.2816	36.2572	36.3024	36.2727	36.2674	36.254	36.2619	36.2511	36.2667	36.243	36.2269	36.1857	36.2283	36.1949	36.1957	36.173	36.1404	36.093	36.0719	36.0897	36.0828	36.0497	36.0305	36.0531	36.024	36.0174	36.0012	36.0051	35.9864	35.9688	35.9629	35.9533	35.9456	35.9477	35.9144	35.9103	35.8021	35.901	35.8875	35.8263	35.84	35.8764	35.79	35.813	35.8038	35.8398	35.7479	35.7741	35.7259	35.7444	35.7256	35.6586	35.7264	35.6702	35.6209	35.6288	35.6613	35.6432	35.6831	35.6465	35.6117	35.4668	35.5721	35.6343	35.6252	35.6274	35.6102	35.5837	35.5684	35.5714	35.5341	35.5381	35.5253	35.5256	35.4898	35.5033	35.5232	35.5007	35.4746	35.4387	35.396	35.4166	35.4342	35.4007	35.3588	35.3315	35.3537	35.3779	35.3342	35.3254	35.3225	35.3228	35.3145	35.293	35.2915	35.3114	35.3174	35.2975	35.2579	35.2519	35.265	35.2531	35.2269	35.2502	35.2065	35.2188	35.2276	35.2207	35.2165	35.2107	35.1834	35.1717	35.1737	35.1982	35.1799	35.1803	35.1675	35.1682	35.2043	35.2088	35.179	35.1644	35.1983	35.2152	35.1817	35.1788	35.1915	35.1595	35.1845	35.1947	35.1596	35.1537	35.1461	35.1677	35.1907	35.0889	35.0692	35.1577	35.2206	35.1673	35.3854	36.2947
Lle-CNas_037.clmp.r1r2_fastp	36.1378	36.1807	36.2563	36.3035	36.3569	36.3773	36.3031	36.3482	36.3305	36.3107	36.3472	36.3172	36.3136	36.2985	36.3034	36.2913	36.304	36.2811	36.2705	36.2313	36.2763	36.2484	36.2457	36.2176	36.1905	36.1467	36.1298	36.1427	36.1371	36.1063	36.087	36.1019	36.0794	36.0696	36.0553	36.0596	36.0413	36.0287	36.0198	36.0084	36.001	36.0079	35.9707	35.9696	35.8573	35.9632	35.9534	35.887	35.9062	35.9372	35.8547	35.8722	35.8633	35.8877	35.8083	35.8353	35.7972	35.8145	35.8001	35.7355	35.7932	35.737	35.6797	35.6887	35.714	35.6945	35.7399	35.7064	35.6766	35.541	35.6386	35.692	35.6808	35.6844	35.6635	35.6385	35.6273	35.635	35.6045	35.611	35.5969	35.5906	35.5528	35.5609	35.5779	35.5591	35.5331	35.5001	35.4687	35.4827	35.5056	35.4732	35.4308	35.397	35.4059	35.4321	35.3906	35.3863	35.382	35.376	35.375	35.3556	35.3543	35.3753	35.3699	35.3441	35.3119	35.3082	35.3164	35.3014	35.2866	35.312	35.2735	35.2793	35.2754	35.2638	35.2674	35.257	35.2333	35.2243	35.2213	35.2527	35.2339	35.2284	35.2246	35.2082	35.2448	35.2411	35.231	35.2028	35.2345	35.257	35.2321	35.2279	35.2337	35.1987	35.2262	35.2368	35.211	35.1902	35.1783	35.2079	35.23	35.1455	35.1083	35.2019	35.2645	35.2021	35.4296	36.31
Lle-CNas_038.clmp.r1r2_fastp	36.1353	36.1729	36.2517	36.2989	36.3583	36.3732	36.3007	36.3495	36.3296	36.3067	36.3503	36.3174	36.3065	36.2952	36.2965	36.2894	36.2997	36.2817	36.2726	36.2275	36.2741	36.2413	36.2385	36.2138	36.1838	36.1452	36.1198	36.1378	36.1284	36.0966	36.0835	36.0951	36.073	36.0663	36.049	36.0516	36.0373	36.0238	36.0161	36.0034	35.9958	35.9965	35.9611	35.9584	35.8509	35.9541	35.9429	35.8826	35.8909	35.9277	35.8418	35.8554	35.8504	35.881	35.7898	35.815	35.7789	35.7999	35.7824	35.7142	35.7792	35.7158	35.6581	35.6697	35.6902	35.6729	35.7136	35.6839	35.6604	35.5157	35.6169	35.6778	35.6646	35.6672	35.645	35.617	35.6056	35.6152	35.5781	35.5927	35.5739	35.5742	35.5333	35.5414	35.559	35.5383	35.5071	35.4795	35.442	35.4655	35.4765	35.4506	35.4049	35.3762	35.3903	35.4131	35.3646	35.3604	35.358	35.3588	35.3477	35.3386	35.3331	35.3505	35.3487	35.3292	35.2849	35.2895	35.2965	35.2821	35.2691	35.2927	35.2539	35.2645	35.2534	35.2428	35.2481	35.2317	35.2145	35.2081	35.2003	35.2271	35.2131	35.2155	35.2024	35.1982	35.2272	35.2247	35.2117	35.1789	35.2168	35.2348	35.1994	35.2026	35.2072	35.1794	35.2083	35.2171	35.1862	35.1679	35.152	35.1895	35.2011	35.1078	35.0809	35.1747	35.2373	35.1723	35.4123	36.3006
Lle-CNas_039.clmp.r1r2_fastp	36.1	36.1431	36.2272	36.2748	36.334	36.3499	36.2795	36.3293	36.3073	36.2887	36.3262	36.2956	36.2884	36.2708	36.2752	36.2661	36.2801	36.2525	36.251	36.2038	36.2466	36.2162	36.2103	36.1922	36.1565	36.1154	36.0905	36.1109	36.1016	36.0694	36.0554	36.0651	36.045	36.0397	36.028	36.0294	36.0093	35.9925	35.9922	35.9728	35.9615	35.9661	35.9347	35.9291	35.8093	35.9206	35.9067	35.8429	35.866	35.8974	35.8062	35.8229	35.8176	35.8645	35.765	35.7758	35.7483	35.7714	35.7406	35.6796	35.7534	35.6802	35.6329	35.6332	35.6736	35.6533	35.6982	35.662	35.6394	35.4951	35.5951	35.645	35.638	35.6375	35.6207	35.5923	35.5807	35.5821	35.5503	35.5617	35.5445	35.5341	35.5005	35.5133	35.5264	35.5071	35.4717	35.4478	35.4052	35.4239	35.4451	35.412	35.3675	35.3414	35.35	35.3793	35.3219	35.3191	35.315	35.3125	35.3074	35.2914	35.289	35.3103	35.3117	35.2749	35.236	35.2405	35.2454	35.2409	35.226	35.2449	35.2011	35.2094	35.205	35.1914	35.1905	35.1776	35.1544	35.146	35.1421	35.1656	35.1503	35.1488	35.1399	35.1266	35.152	35.1542	35.1375	35.1193	35.153	35.1672	35.1354	35.1321	35.1331	35.1081	35.134	35.1374	35.1038	35.0924	35.0749	35.1041	35.1264	35.0226	34.9989	35.0963	35.1596	35.0965	35.3408	36.2745
Lle-CNas_040.clmp.r1r2_fastp	36.1812	36.2188	36.2861	36.3301	36.38	36.3936	36.3223	36.3679	36.3448	36.3255	36.3574	36.3298	36.3186	36.308	36.3147	36.3073	36.3179	36.2917	36.2845	36.2409	36.281	36.2543	36.2499	36.2305	36.1933	36.1522	36.1338	36.1472	36.1367	36.1074	36.0908	36.1042	36.0764	36.0689	36.0576	36.0582	36.0393	36.0194	36.0164	36.0022	35.9885	36.0025	35.9623	35.9595	35.8536	35.9507	35.9389	35.8791	35.8846	35.9237	35.8373	35.8522	35.8438	35.8764	35.7855	35.8176	35.7689	35.7924	35.7692	35.7054	35.7717	35.7104	35.6561	35.6619	35.6875	35.6758	35.7094	35.6867	35.6519	35.5146	35.6063	35.6642	35.6531	35.66	35.6348	35.6083	35.5949	35.6002	35.5609	35.5753	35.551	35.5532	35.5087	35.5233	35.5399	35.5193	35.4898	35.4591	35.4204	35.437	35.4522	35.4196	35.3783	35.3517	35.3595	35.3907	35.337	35.3339	35.3368	35.3329	35.3284	35.3128	35.3083	35.3219	35.3299	35.3084	35.26	35.2713	35.2755	35.2649	35.2457	35.2665	35.2329	35.2429	35.2368	35.2286	35.2216	35.2191	35.1979	35.1914	35.1823	35.2097	35.1937	35.1997	35.1907	35.181	35.2151	35.2127	35.194	35.1719	35.2024	35.2193	35.1924	35.1962	35.1949	35.1579	35.1884	35.2059	35.1758	35.1606	35.1429	35.17	35.1994	35.1002	35.0754	35.1682	35.24	35.181	35.4196	36.3104
Lle-CNas_041.clmp.r1r2_fastp	36.1978	36.2332	36.303	36.3384	36.3929	36.4082	36.3369	36.3863	36.3657	36.3392	36.3834	36.3426	36.3367	36.3252	36.3233	36.3157	36.3246	36.3044	36.2976	36.2575	36.2981	36.2646	36.263	36.2375	36.201	36.1654	36.1461	36.1648	36.1508	36.1221	36.1038	36.1181	36.0862	36.0791	36.0703	36.0678	36.0512	36.035	36.028	36.0155	36.0082	36.0078	35.9691	35.9627	35.8609	35.9628	35.947	35.887	35.897	35.9305	35.8408	35.8528	35.8463	35.8762	35.7882	35.8135	35.7663	35.7943	35.7728	35.7073	35.7683	35.7102	35.6498	35.6588	35.6801	35.6683	35.71	35.6772	35.6514	35.5092	35.6089	35.6602	35.6455	35.6491	35.6261	35.5964	35.586	35.5889	35.5538	35.569	35.5502	35.5459	35.4998	35.5161	35.527	35.5069	35.4727	35.4541	35.4132	35.4278	35.4429	35.4211	35.3773	35.3417	35.35	35.3717	35.3267	35.3232	35.3173	35.3229	35.3193	35.3036	35.294	35.319	35.3106	35.2824	35.2418	35.2547	35.2506	35.2463	35.2205	35.2535	35.2109	35.217	35.2092	35.1979	35.2001	35.2021	35.1658	35.1517	35.1541	35.1855	35.1757	35.175	35.163	35.153	35.1822	35.1824	35.1634	35.1433	35.1746	35.1837	35.1605	35.1659	35.1722	35.1372	35.1594	35.1695	35.1399	35.1328	35.1129	35.1366	35.1678	35.076	35.0436	35.1443	35.2089	35.1524	35.3921	36.3028
Lle-CNas_042.clmp.r1r2_fastp	36.0884	36.1321	36.2244	36.2736	36.3356	36.3575	36.2807	36.3264	36.3073	36.2815	36.3254	36.2909	36.2855	36.2725	36.2755	36.2657	36.2808	36.2542	36.2476	36.2047	36.2485	36.2139	36.2088	36.1871	36.1498	36.109	36.0862	36.0969	36.0932	36.0582	36.0418	36.0544	36.032	36.0276	36.0114	36.0116	35.9907	35.9717	35.9675	35.9532	35.9446	35.9474	35.9151	35.9056	35.8026	35.9039	35.8863	35.8262	35.842	35.8732	35.7782	35.7974	35.7926	35.821	35.7368	35.76	35.7158	35.7409	35.7204	35.643	35.7085	35.6562	35.5914	35.6097	35.6219	35.611	35.6494	35.6175	35.5851	35.4307	35.5314	35.5867	35.5813	35.5791	35.5626	35.532	35.5181	35.5256	35.4886	35.4913	35.4754	35.471	35.4262	35.4392	35.4539	35.4346	35.3969	35.3675	35.3252	35.3439	35.3581	35.319	35.277	35.2457	35.2586	35.282	35.2343	35.2297	35.2192	35.2226	35.2153	35.1943	35.188	35.2124	35.2128	35.1842	35.1433	35.1457	35.1534	35.145	35.1289	35.1499	35.1083	35.1201	35.1089	35.101	35.101	35.0931	35.0736	35.0592	35.0577	35.0835	35.0711	35.0734	35.061	35.0611	35.088	35.0904	35.063	35.048	35.0844	35.1049	35.0676	35.0657	35.0731	35.042	35.0748	35.0765	35.046	35.0298	35.0242	35.0464	35.0643	34.9757	34.945	35.0388	35.1008	35.0448	35.2934	36.2627
Lle-CNas_043.clmp.r1r2_fastp	36.0848	36.1291	36.2154	36.2517	36.3159	36.3333	36.2528	36.3077	36.2827	36.2724	36.3078	36.273	36.259	36.2496	36.2457	36.2344	36.2486	36.2414	36.2215	36.1856	36.2263	36.1902	36.1826	36.1654	36.1252	36.0917	36.0759	36.0832	36.0766	36.0385	36.0263	36.038	36.0174	36.0124	35.9947	35.9974	35.981	35.9729	35.969	35.9534	35.9423	35.9467	35.9158	35.9052	35.8028	35.8926	35.89	35.831	35.8568	35.8843	35.7972	35.8033	35.803	35.8416	35.7479	35.7814	35.727	35.7543	35.7472	35.6675	35.7308	35.684	35.626	35.628	35.6555	35.6444	35.6883	35.6566	35.6373	35.4954	35.599	35.6426	35.6333	35.6322	35.6187	35.5821	35.5807	35.5764	35.5478	35.5697	35.5407	35.5377	35.512	35.512	35.5344	35.5171	35.4839	35.4399	35.4112	35.4359	35.4476	35.4049	35.3817	35.3423	35.3645	35.3721	35.3257	35.3282	35.3176	35.319	35.3009	35.3068	35.2993	35.3097	35.3225	35.2874	35.2481	35.2363	35.2424	35.2464	35.2162	35.2482	35.1917	35.2123	35.2075	35.1979	35.184	35.1806	35.1504	35.1358	35.137	35.1579	35.1376	35.1445	35.1412	35.1348	35.1517	35.1512	35.1352	35.104	35.1466	35.1423	35.1273	35.1286	35.1486	35.0899	35.1219	35.1269	35.0895	35.0929	35.0645	35.0879	35.1131	35.0133	34.988	35.0794	35.1575	35.1016	35.3178	36.279
Lle-CNas_044.clmp.r1r2_fastp	36.1553	36.1865	36.2629	36.3018	36.3611	36.371	36.3046	36.3478	36.3269	36.3088	36.3459	36.3157	36.3011	36.2907	36.289	36.2868	36.2903	36.2704	36.2597	36.2219	36.2585	36.2306	36.2274	36.2004	36.1691	36.126	36.1096	36.121	36.1096	36.0794	36.0566	36.0785	36.0544	36.0442	36.0329	36.0333	36.0077	36.0	35.9912	35.9749	35.9692	35.9701	35.9375	35.9317	35.8244	35.9228	35.9161	35.8475	35.8742	35.9007	35.8184	35.8256	35.817	35.8481	35.7656	35.7818	35.74	35.768	35.7404	35.6744	35.7431	35.6768	35.6244	35.6246	35.6638	35.6509	35.6865	35.6602	35.6326	35.487	35.5871	35.6387	35.6342	35.627	35.609	35.5872	35.5728	35.5783	35.5462	35.5549	35.5324	35.5304	35.5035	35.4985	35.5251	35.5024	35.4707	35.4305	35.4066	35.4201	35.4384	35.4081	35.3596	35.3245	35.3461	35.3743	35.3234	35.317	35.3149	35.309	35.3118	35.2882	35.2888	35.3114	35.3077	35.2869	35.2395	35.2467	35.2528	35.2481	35.2246	35.2482	35.2048	35.2173	35.2112	35.1986	35.2064	35.1885	35.1666	35.1617	35.1591	35.1839	35.1735	35.165	35.155	35.1439	35.19	35.18	35.1678	35.1412	35.1719	35.187	35.1497	35.1662	35.1551	35.1378	35.156	35.1671	35.1328	35.1291	35.1076	35.1261	35.1572	35.0615	35.0275	35.1287	35.1921	35.1486	35.382	36.2949
Lle-CNas_045.clmp.r1r2_fastp	36.1109	36.1562	36.2423	36.2851	36.3468	36.3645	36.2925	36.3431	36.325	36.2995	36.3458	36.3097	36.2964	36.2839	36.2845	36.2758	36.2916	36.2701	36.2618	36.2255	36.264	36.2316	36.2268	36.2064	36.1725	36.1317	36.1158	36.1298	36.1194	36.0922	36.0763	36.0878	36.0667	36.0564	36.0467	36.0457	36.031	36.0186	36.0082	35.9962	35.9892	35.9899	35.9588	35.9562	35.842	35.9496	35.937	35.8785	35.8921	35.929	35.8398	35.8549	35.8545	35.876	35.7956	35.8165	35.7738	35.8007	35.7798	35.7095	35.7793	35.7195	35.6614	35.6686	35.6975	35.6768	35.7198	35.6889	35.6621	35.5106	35.6184	35.6719	35.6612	35.6649	35.6452	35.6176	35.6019	35.6045	35.5734	35.5881	35.5721	35.5623	35.5245	35.5372	35.5487	35.524	35.4916	35.4603	35.4233	35.443	35.4691	35.43	35.3879	35.3571	35.3691	35.3915	35.3387	35.3353	35.3345	35.3352	35.326	35.3122	35.309	35.3311	35.3246	35.2982	35.2617	35.2586	35.2694	35.2574	35.2372	35.2664	35.2259	35.2366	35.2307	35.2173	35.2189	35.2075	35.1808	35.1736	35.1683	35.1971	35.1851	35.1837	35.1772	35.1683	35.1941	35.1934	35.178	35.1515	35.1874	35.2041	35.1755	35.1813	35.1787	35.1516	35.1755	35.1783	35.151	35.1366	35.1175	35.1471	35.1743	35.0796	35.0465	35.138	35.196	35.1344	35.3697	36.2836
Lle-CNas_046.clmp.r1r2_fastp	36.0923	36.1414	36.2277	36.2777	36.3342	36.3496	36.2803	36.3228	36.3013	36.2826	36.3213	36.2921	36.2834	36.2701	36.2764	36.2656	36.2787	36.2564	36.2489	36.2073	36.2445	36.2194	36.2159	36.1952	36.1611	36.1263	36.102	36.1156	36.1103	36.0748	36.0622	36.0779	36.0511	36.0394	36.0349	36.0356	36.0189	36.0031	35.9903	35.9866	35.9736	35.9807	35.9426	35.938	35.8276	35.9286	35.9285	35.8587	35.8781	35.9146	35.8251	35.841	35.8347	35.8729	35.7761	35.7981	35.7634	35.7834	35.763	35.6968	35.7721	35.6977	35.6557	35.6647	35.6991	35.6809	35.7228	35.6844	35.6593	35.5187	35.6203	35.6739	35.6622	35.6666	35.6461	35.6198	35.6067	35.6148	35.5817	35.5849	35.5799	35.5735	35.5318	35.5483	35.5599	35.5383	35.5138	35.481	35.4431	35.4677	35.4829	35.4484	35.4112	35.3798	35.3944	35.4165	35.3627	35.3647	35.364	35.3546	35.3533	35.3304	35.3344	35.3593	35.3527	35.3267	35.2807	35.2929	35.2919	35.2801	35.2693	35.2873	35.2481	35.2565	35.2564	35.2428	35.2463	35.2423	35.2102	35.2061	35.2069	35.2217	35.2053	35.2126	35.1952	35.1883	35.2127	35.2157	35.2024	35.1735	35.2052	35.2167	35.1889	35.1865	35.1964	35.1609	35.186	35.1918	35.1708	35.1465	35.1305	35.164	35.1917	35.0949	35.063	35.161	35.2122	35.1585	35.3944	36.297
Lle-CNas_047.clmp.r1r2_fastp	36.0967	36.132	36.219	36.2681	36.328	36.3466	36.2643	36.3087	36.2863	36.2633	36.3037	36.2777	36.27	36.2553	36.2667	36.2538	36.268	36.2396	36.2335	36.1837	36.2335	36.1984	36.1978	36.172	36.1446	36.1012	36.0773	36.0892	36.0839	36.0537	36.0373	36.0518	36.0267	36.0201	36.0085	36.0052	35.9902	35.9689	35.9634	35.9476	35.9461	35.9479	35.9088	35.9125	35.8001	35.8962	35.8812	35.8186	35.8378	35.8759	35.7848	35.807	35.8009	35.837	35.7402	35.7578	35.7217	35.7444	35.7222	35.652	35.725	35.6552	35.6074	35.6152	35.6519	35.6254	35.6734	35.6354	35.6113	35.4619	35.5673	35.6245	35.6079	35.6211	35.5989	35.5683	35.5523	35.5612	35.5191	35.5336	35.5164	35.5119	35.4734	35.4919	35.505	35.4856	35.464	35.4262	35.3815	35.394	35.4167	35.3682	35.3395	35.3073	35.3262	35.3513	35.307	35.2963	35.2975	35.2829	35.2837	35.2603	35.2602	35.2806	35.286	35.2574	35.2237	35.2176	35.2374	35.2127	35.1908	35.2102	35.1678	35.1832	35.1752	35.1624	35.1699	35.1596	35.1419	35.1188	35.1174	35.1398	35.1261	35.1234	35.1182	35.1085	35.1391	35.1429	35.1256	35.0966	35.124	35.1413	35.1078	35.1096	35.1105	35.0843	35.111	35.1189	35.0923	35.0714	35.0588	35.0853	35.1021	35.0012	34.9683	35.0642	35.1232	35.0815	35.3155	36.2737
Lle-CNas_048.clmp.r1r2_fastp	36.0859	36.1264	36.2161	36.2617	36.3201	36.3347	36.2599	36.3031	36.2844	36.2663	36.3011	36.2756	36.2589	36.2446	36.2541	36.248	36.258	36.232	36.2228	36.1867	36.2233	36.1987	36.1932	36.1719	36.1391	36.0906	36.068	36.0822	36.074	36.0477	36.0294	36.0456	36.0241	36.015	36.0016	36.0017	35.9866	35.967	35.9595	35.9431	35.9434	35.9479	35.9052	35.9046	35.7921	35.9007	35.8954	35.8209	35.8444	35.8759	35.7938	35.804	35.8032	35.8352	35.749	35.77	35.7311	35.7517	35.7306	35.6666	35.7324	35.6743	35.6175	35.626	35.6604	35.6359	35.6846	35.652	35.6228	35.485	35.5855	35.639	35.6297	35.6336	35.6098	35.5834	35.58	35.5795	35.5489	35.5593	35.5403	35.536	35.492	35.5011	35.5261	35.4985	35.4813	35.4544	35.4085	35.427	35.4489	35.4175	35.3703	35.3349	35.3531	35.3758	35.3364	35.3318	35.3242	35.3234	35.3165	35.3076	35.3024	35.3138	35.3171	35.2878	35.2476	35.2546	35.2649	35.2461	35.2334	35.2541	35.2132	35.2203	35.2156	35.2019	35.2005	35.1927	35.1705	35.1658	35.1525	35.1853	35.1755	35.1652	35.1546	35.1482	35.1837	35.1766	35.1654	35.1396	35.1781	35.1861	35.1481	35.1519	35.1586	35.1238	35.1536	35.1541	35.1247	35.1214	35.1076	35.128	35.1495	35.0498	35.0273	35.1161	35.183	35.1169	35.3617	36.287
Lle-CNas_049.clmp.r1r2_fastp	36.0866	36.134	36.2132	36.2621	36.3228	36.3363	36.265	36.3156	36.2922	36.2798	36.3149	36.285	36.2814	36.2638	36.2667	36.2607	36.2721	36.246	36.2414	36.201	36.2419	36.2122	36.2079	36.1921	36.1599	36.1129	36.0955	36.1046	36.0935	36.0697	36.0565	36.0622	36.0404	36.0354	36.0212	36.0324	36.0117	35.9931	35.9823	35.9789	35.9595	35.9678	35.9326	35.9337	35.8301	35.9276	35.9234	35.856	35.8705	35.9151	35.8255	35.8362	35.8391	35.8621	35.7834	35.8059	35.7663	35.7842	35.775	35.6953	35.7693	35.6953	35.6429	35.6626	35.6861	35.6601	35.7153	35.6798	35.6544	35.5166	35.6155	35.6663	35.6551	35.6656	35.6331	35.6101	35.6026	35.6176	35.5782	35.5883	35.5676	35.5733	35.5374	35.5319	35.5632	35.528	35.5154	35.4685	35.4396	35.4615	35.4828	35.4471	35.3965	35.372	35.3827	35.4074	35.3575	35.3592	35.3576	35.3581	35.354	35.337	35.3337	35.353	35.3355	35.328	35.2879	35.2881	35.2918	35.2827	35.2582	35.2893	35.2458	35.2573	35.2412	35.2371	35.2338	35.2317	35.1969	35.1968	35.1841	35.208	35.2032	35.1962	35.1974	35.1747	35.2088	35.2003	35.1887	35.1705	35.1968	35.2143	35.1882	35.1852	35.1887	35.1597	35.1773	35.1869	35.1532	35.1431	35.1271	35.1623	35.186	35.0896	35.0425	35.1473	35.2005	35.1495	35.3773	36.2998
Lle-CNas_050.clmp.r1r2_fastp	36.1115	36.1462	36.2319	36.2792	36.3387	36.3569	36.2823	36.3335	36.3079	36.2966	36.3267	36.3018	36.2915	36.2776	36.2862	36.2745	36.2855	36.2652	36.2556	36.216	36.2588	36.2303	36.2286	36.205	36.1729	36.1289	36.1129	36.1256	36.1132	36.082	36.0678	36.0824	36.0571	36.0465	36.04	36.041	36.0208	36.0066	36.0007	35.9836	35.9753	35.9801	35.9442	35.9389	35.8308	35.9372	35.9266	35.8612	35.8741	35.915	35.8266	35.8358	35.8321	35.8693	35.7828	35.7992	35.761	35.7808	35.7689	35.6924	35.7603	35.696	35.6516	35.6482	35.6781	35.6636	35.7035	35.6725	35.6548	35.5156	35.6083	35.6573	35.6507	35.6492	35.6279	35.6009	35.5976	35.5979	35.5663	35.5714	35.5586	35.5471	35.5097	35.52	35.5303	35.5114	35.4897	35.4608	35.4202	35.4451	35.4574	35.4275	35.3838	35.3478	35.3601	35.378	35.3374	35.3358	35.3248	35.3285	35.3312	35.2993	35.3107	35.3114	35.3133	35.2944	35.2509	35.2463	35.2562	35.2487	35.2362	35.2572	35.2157	35.223	35.2255	35.205	35.2055	35.2005	35.174	35.1631	35.1601	35.1886	35.1703	35.1767	35.1674	35.1534	35.1849	35.1792	35.1708	35.144	35.1724	35.1978	35.1553	35.1615	35.1611	35.1301	35.1568	35.1637	35.1259	35.111	35.1017	35.1371	35.1515	35.0574	35.0226	35.1203	35.1812	35.1263	35.365	36.2959
